,0
53,-2.1850955
54,-2.1540656
55,-2.0914414
56,-2.3633773
57,-3.2186782
58,-3.1955466
59,-3.4951277
60,-3.3659298
61,-3.5289786
62,-2.6691642
63,-1.1605401
64,-1.9566016
65,-1.9470105
66,-1.8037083
67,-1.8454578
68,-1.7478542
69,-1.6305041
70,-1.4437599
71,-1.3472843
72,-1.336565
73,-1.3907266
74,-1.5819845
75,-1.9097745
76,-1.9898884
77,-1.5628023
78,-1.5171034
79,-1.5069482
80,-1.4313478
81,-1.2829676
82,-1.3066635
83,-1.1898775
84,-1.2226
85,-1.1379728
86,-1.1058145
87,-1.0657573
88,-1.0792975
89,-1.0443187
90,-1.1520772
91,-1.0155454
92,-1.1278176
93,-0.9749241
94,-0.96871805
95,-1.0262647
96,-0.9946704
97,-1.0736561
98,-1.0093393
99,-1.0826831
100,-1.1312027
101,-1.0234437
102,-1.0268288
103,-1.0206227
104,-1.0499601
105,-1.0127244
106,-0.9709749
107,-0.96815395
108,-1.216394
109,-1.2248569
110,-1.1718235
111,-1.0962234
112,-0.9941063
113,-0.8536248
114,-0.7684331
115,-0.67534304
116,-0.75150776
117,-0.81187534
118,-0.7661762
119,-0.82259464
120,-0.77181816
