,0
54,0.3136692
55,0.8073287
56,1.2361073
57,1.5029659
58,1.8809681
59,2.2708182
60,2.254457
61,2.2561498
62,2.5709634
63,2.3819623
64,1.3410454
65,1.2135401
66,1.1864595
67,0.91000986
68,0.7497821
69,0.59576035
70,0.6392026
71,0.5387778
72,0.5731931
73,0.767272
74,0.9720702
75,1.2682662
76,1.2631884
77,1.1306052
78,1.0465422
79,0.9636073
80,0.8834934
81,0.8637471
82,0.94893885
83,0.6905432
84,0.6392026
85,0.60478735
86,0.63412476
87,0.7762985
88,0.73172855
89,0.6081724
90,0.9353981
91,1.0499272
92,0.8282037
93,0.6465368
94,0.6217127
95,0.6403308
96,0.59463215
97,0.5799632
98,0.54441977
99,0.55683184
100,0.5906825
101,0.6273546
102,0.581656
103,0.5523181
104,0.60704374
105,0.6177635
106,0.60422325
107,0.5793991
108,0.52523756
109,0.4332757
110,0.46712685
111,0.55683184
112,0.55401087
113,0.6081724
114,0.581656
115,0.49702835
116,0.56585884
117,0.57544994
118,0.5810914
119,0.6188917
120,0.7012625
