,0
54,0.28555685
55,0.28964886
56,0.31418926
57,0.3329337
58,0.36100352
59,0.41055208
60,0.36672124
61,0.37046006
62,0.3155277
63,0.25727215
64,0.21690947
65,0.20160061
66,0.18269874
67,0.1847909
68,0.19133566
69,0.19449969
70,0.18963452
71,0.18089426
72,0.17804927
73,0.17521615
74,0.18928654
75,0.23440045
76,0.24279629
77,0.24182719
78,0.23597693
79,0.2453484
80,0.22934115
81,0.21609263
82,0.21311851
83,0.20945035
84,0.20413408
85,0.2305593
86,0.24446604
87,0.22655751
88,0.24720909
89,0.23569334
90,0.21662302
91,0.20546375
92,0.20089953
93,0.18823755
94,0.18171594
95,0.17557386
96,0.16867678
97,0.16064307
98,0.16187339
99,0.15322518
100,0.15043335
101,0.18283765
102,0.19980747
103,0.19329467
104,0.18956083
105,0.17452355
106,0.15144229
107,0.14186892
108,0.14965612
109,0.16580558
110,0.17438401
111,0.18155368
112,0.1998147
113,0.23018672
114,0.22385634
115,0.17484643
116,0.13948233
117,0.13192172
118,0.11457751
119,0.1261611
120,0.13462631
