,0
53,0.18390703
54,0.28263903
55,0.6267905
56,1.0059209
57,1.150352
58,1.4042339
59,1.6671429
60,1.7602334
61,1.6581163
62,1.9131265
63,1.6660147
64,1.1198859
65,0.97827625
66,1.0504913
67,0.82256174
68,0.6408949
69,0.47784615
70,0.38080692
71,0.36106014
72,0.39152622
73,0.45415068
74,0.62396955
75,0.96078634
76,0.9540162
77,0.7384987
78,0.70521164
79,0.46825504
80,0.35541868
81,0.39998913
82,0.4045024
83,0.38701296
84,0.36783075
85,0.35485458
86,0.34864855
87,0.35485458
88,0.3525977
89,0.31028414
90,0.35090494
91,0.40168142
92,0.35711098
93,0.3441348
94,0.2956152
95,0.29900026
96,0.28263903
97,0.29900026
98,0.28094625
99,0.30069304
100,0.28771687
101,0.25442982
102,0.30182123
103,0.29730797
104,0.2967434
105,0.31818247
106,0.31874657
107,0.32833767
108,0.32608128
109,0.25781488
110,0.28771687
111,0.24935246
112,0.28884506
113,0.2961793
114,0.30125713
115,0.3040781
116,0.37177992
117,0.36218882
118,0.38644838
119,0.35936785
120,0.38193512
