,0
54,-1.4838166
55,-2.0417933
56,-2.7385588
57,-2.2674663
58,-2.1021607
59,-2.0987756
60,-1.9063895
61,-1.8358667
62,-1.3354368
63,-1.5233095
64,-1.24686
65,-1.4076519
66,-1.8781803
67,-1.7433407
68,-1.7433407
69,-1.5486977
70,-1.4285269
71,-1.2733765
72,-1.2389612
73,-1.0138526
74,-1.2361407
75,-1.3935475
76,-1.2982006
77,-1.5486977
78,-1.411037
79,-1.4211926
80,-1.4307837
81,-1.3179469
82,-1.1402297
83,-1.061244
84,-0.8931174
85,-0.8869114
86,-0.93035364
87,-0.9574342
88,-1.2293701
89,-0.9912853
90,-0.8626518
91,-0.83105755
92,-0.9066577
93,-0.8970666
94,-0.86378
95,-0.75150776
96,-0.9343028
97,-0.9523568
98,-0.866601
99,-0.8761921
100,-0.72329855
101,-0.65164757
102,-0.6172323
103,-0.758842
104,-0.87167835
105,-0.84234095
106,-0.8654728
107,-0.85023975
108,-0.9924135
109,-0.9484072
110,-0.785923
111,-0.67195797
112,-0.8203378
113,-0.9670253
114,-0.9241476
115,-0.77181816
116,-0.66575193
117,-0.6082053
118,-0.5218854
119,-0.55799294
120,-0.5715332
