,0
53,-0.12695742
54,-0.15290976
55,-0.1861968
56,-0.15178156
57,-0.26066875
58,-0.2939558
59,-0.24600029
60,-0.23076725
61,-0.29169893
62,-0.2759018
63,-0.21722698
64,-0.16193676
65,-0.12865019
66,-0.10269785
67,-0.09028578
68,-0.09084988
69,-0.07166767
70,-0.07787371
71,-0.07448864
72,-0.07674551
73,-0.076180935
74,-0.076180935
75,-0.07730961
76,-0.067718506
77,-0.0688467
78,-0.091413975
79,-0.06658983
80,-0.10833931
81,-0.08746481
82,-0.08972168
83,-0.09649181
84,-0.08520794
85,-0.083515644
86,-0.09084988
87,-0.08464384
88,-0.08577204
89,-0.08577204
90,-0.06658983
91,-0.07787371
92,-0.081258774
93,-0.09536314
94,-0.08633661
95,-0.091413975
96,-0.09874821
97,-0.091413975
98,-0.082951546
99,-0.07223177
100,-0.07730961
101,-0.08013058
102,-0.09762001
103,-0.104390144
104,-0.09084988
105,-0.07448864
106,-0.08577204
107,-0.07448864
108,-0.0694108
109,-0.067718506
110,-0.07223177
111,-0.080694675
112,-0.07110357
113,-0.093670845
114,-0.11116028
115,-0.09818411
116,-0.091413975
117,-0.09197807
118,-0.10269785
119,-0.13203526
120,-0.119623184
