,0
53,-0.0046693166
54,-0.006788753
55,-0.0011396816
56,0.0013693525
57,0.002748468
58,0.0023713033
59,0.0049611577
60,0.004013087
61,0.0043099415
62,0.0033556542
63,-0.0010935571
64,-0.0048076375
65,-0.0056836987
66,-0.0045201057
67,-0.005487867
68,-0.0054940963
69,-0.0060038706
70,-0.0038419461
71,-0.0015173488
72,-0.0011945909
73,-0.0036202068
74,-0.0055117016
75,-0.0063996827
76,-0.008995231
77,-0.009286908
78,-0.0067815008
79,-0.0031109499
80,-0.0018489267
81,-0.0018017784
82,-0.004060053
83,-0.004353802
84,-0.006787709
85,-0.0053909845
86,-0.005165112
87,-0.0042139236
88,-0.005847931
89,-0.0051557785
90,-0.007089228
91,-0.008565229
92,-0.0039113667
93,-0.0011567671
94,0.0011952915
95,0.002275465
96,0.0009616286
97,0.00010733171
98,-0.00291874
99,-0.0043973224
100,-0.0122725675
101,-0.013000466
102,-0.009942266
103,-0.0046915896
104,4.1529496e-05
105,-0.0012453656
106,-0.0030114718
107,-0.0005993204
108,0.0006886098
109,-0.0036808199
110,-0.005049578
111,-0.0070483154
112,-0.0059458404
113,-0.0028943967
114,-0.0019613362
115,-0.003956965
116,-0.0014955947
117,-0.0018851799
118,-0.0010573026
119,-0.0053598974
120,-0.006348385
