,0
54,-1.7800126
55,-2.1698627
56,-2.6612659
57,-2.3616848
58,-2.09934
59,-2.4096403
60,-1.870846
61,-2.056462
62,-1.6378386
63,-2.248284
64,-2.1179578
65,-2.0953906
66,-2.0519485
67,-2.0773368
68,-1.9289567
69,-1.892849
70,-1.9611151
71,-1.8161201
72,-1.7354422
73,-1.2987647
74,-1.6384027
75,-2.0558977
76,-1.5695724
77,-1.580292
78,-1.5475693
79,-1.3094845
80,-1.4330401
81,-1.2982006
82,-1.2248569
83,-1.2265496
84,-1.2203436
85,-1.1255608
86,-1.2931228
87,-1.2795825
88,-1.0804262
89,-1.0894532
90,-0.99749136
91,-1.0967875
92,-1.0821185
93,-1.1289458
94,-1.1712594
95,-1.1881852
96,-1.1170979
97,-1.1859283
98,-1.2976365
99,-1.2034178
100,-1.0697064
101,-0.9168134
102,-0.6922684
103,-0.7955141
104,-0.9433298
105,-0.92019844
106,-0.91173553
107,-0.89029646
108,-0.87111425
109,-0.9241476
110,-0.83049345
111,-0.6110263
112,-0.72273445
113,-0.67308617
114,-0.95912695
115,-1.1498208
116,-1.0747843
117,-0.8626518
118,-0.68606234
119,-0.588459
120,-0.5326047
