,0
53,0.37177992
54,0.27868986
55,0.42706966
56,0.5613451
57,0.79378843
58,1.0132556
59,1.2259521
60,1.5418944
61,1.533432
62,0.8761592
63,0.5286226
64,0.40732336
65,0.27417612
66,0.19857597
67,0.13595152
68,0.20026827
69,0.17544413
70,0.113948345
71,0.11225605
72,0.119026184
73,0.087996006
74,0.09420204
75,0.08461094
76,0.13990068
77,0.16867399
78,0.14441442
79,0.12805319
80,0.15626192
81,0.14384985
82,0.119026184
83,0.106050014
84,0.08968878
85,0.11959028
86,0.13200235
87,0.11338425
88,0.20534611
89,0.1878562
90,0.14554262
91,0.17939377
92,0.24258184
93,0.28884506
94,0.30351353
95,0.29110193
96,0.28771687
97,0.23129845
98,0.1872921
99,0.17262316
100,0.23242664
101,0.23637581
102,0.24653149
103,0.22057867
104,0.16980267
105,0.18108606
106,0.21098757
107,0.23073435
108,0.22791338
109,0.22170734
110,0.22734928
111,0.24032545
112,0.24258184
113,0.22847748
114,0.26063585
115,0.30915546
116,0.30012846
117,0.30971956
118,0.28546
119,0.20816708
120,0.20196104
