,0
53,-0.04684353
54,-0.052485466
55,-0.07787371
56,-0.121315956
57,-0.121880054
58,-0.14275455
59,-0.13429213
60,-0.12865019
61,-0.15403843
62,-0.13711262
63,-0.14049816
64,-0.16532183
65,-0.088593006
66,-0.08972168
67,-0.070539474
68,-0.0688467
69,-0.095927715
70,-0.08633661
71,-0.07279587
72,-0.07787371
73,-0.065461636
74,-0.060948372
75,-0.052485466
76,-0.066025734
77,-0.07448864
78,-0.08746481
79,-0.078437805
80,-0.07787371
81,-0.05699873
82,-0.06264067
83,-0.07730961
84,-0.09423494
85,-0.095927715
86,-0.09762001
87,-0.07223177
88,-0.080694675
89,-0.10833931
90,-0.103826046
91,-0.10495424
92,-0.09762001
93,-0.07730961
94,-0.07392454
95,-0.0699749
96,-0.0586915
97,-0.055306435
98,-0.05135727
99,-0.06489754
100,-0.06658983
101,-0.08464384
102,-0.08802891
103,-0.07110357
104,-0.06658983
105,-0.05643463
106,-0.0598197
107,-0.06715441
108,-0.050792694
109,-0.050228596
110,-0.058127403
111,-0.06264067
112,-0.104390144
113,-0.09762001
114,-0.12470102
115,-0.12526512
116,-0.104390144
117,-0.10946798
118,-0.10833931
119,-0.106647015
120,-0.089157104
