,0
54,0.017089212
55,0.023296436
56,0.032664966
57,0.03711281
58,0.043277763
59,0.044593044
60,0.044537105
61,0.042807147
62,0.04116566
63,0.03246074
64,0.031603336
65,0.027785115
66,0.028388495
67,0.026577106
68,0.02738242
69,0.033453137
70,0.028320584
71,0.02417943
72,0.021346914
73,0.020096114
74,0.022655154
75,0.0212424
76,0.020441974
77,0.020808592
78,0.02604952
79,0.030294506
80,0.026459891
81,0.022574991
82,0.023323491
83,0.023488458
84,0.026251161
85,0.027495157
86,0.027843744
87,0.026699664
88,0.028745357
89,0.031126779
90,0.032163143
91,0.031822514
92,0.03241565
93,0.030795101
94,0.027643425
95,0.024993168
96,0.018079275
97,0.017761745
98,0.018903855
99,0.019869871
100,0.018098338
101,0.017051414
102,0.02392771
103,0.023457035
104,0.019601649
105,0.017897189
106,0.019396668
107,0.021129908
108,0.019324562
109,0.017533287
110,0.021982132
111,0.025294172
112,0.03561423
113,0.030881727
114,0.033711586
115,0.03819256
116,0.039785832
117,0.041210543
118,0.039218903
119,0.03351342
120,0.0337235
