,0
54,0.81127787
55,1.700994
56,1.6428833
57,1.5165062
58,1.7602334
59,2.3571382
60,1.6637578
61,1.7297673
62,2.3520608
63,2.3232875
64,1.4708076
65,0.9263711
66,0.5991454
67,0.75260305
68,1.3190422
69,1.2857556
70,1.620316
71,1.7500777
72,0.96924925
73,0.8733382
74,1.2705226
75,0.9551444
76,1.117065
77,1.2603674
78,1.3590994
79,1.2090268
80,1.1621995
81,1.0645962
82,1.2592392
83,1.5074792
84,1.58985
85,1.5791306
86,1.4550104
87,1.2722154
88,0.91678
89,0.67474604
90,0.7074685
91,0.7565522
92,0.8191767
93,0.8558483
94,0.8440008
95,0.72326565
96,0.6894145
97,0.5923753
98,0.5912471
99,0.63525295
100,0.59688854
101,0.5737572
102,0.5596528
103,0.5320077
104,0.34977674
105,0.66628313
106,0.641459
107,0.4631772
108,0.41860676
109,0.38814116
110,0.45753574
111,0.44850874
112,0.49702835
113,0.5320077
114,0.4236846
115,0.30859137
116,0.28884506
117,0.443995
118,0.49082232
119,0.39829636
120,0.4930792
