,0
54,0.60647964
55,0.67136097
56,0.6899786
57,0.8823652
58,0.99858665
59,1.9018431
60,1.4273653
61,1.6152382
62,1.320735
63,0.9483743
64,0.7215729
65,0.57544994
66,0.4727683
67,0.57770634
68,0.52467346
69,0.55796003
70,0.7384987
71,0.63525295
72,0.74414015
73,0.75260305
74,1.1086025
75,1.20677
76,0.845129
77,0.93934774
78,0.95175934
79,0.94047594
80,0.7458329
81,0.66346216
82,0.54724073
83,0.6674113
84,0.80507183
85,0.97827625
86,1.135119
87,1.0758796
88,0.81014967
89,0.854156
90,0.68659353
91,0.53764963
92,0.46994781
93,0.54611206
94,0.45527887
95,0.29053736
96,0.27417612
97,0.35485458
98,0.33792877
99,0.41578627
100,0.4321475
101,0.38757706
102,0.37121582
103,0.29166603
104,0.36218882
105,0.39998913
106,0.42594147
107,0.28771687
108,0.31874657
109,0.40619516
110,0.4411745
111,0.43835354
112,0.48687315
113,0.5116973
114,0.43778944
115,0.39209032
116,0.34074974
117,0.32777357
118,0.4423027
119,0.49815655
120,0.4518938
