,0
54,0.26978594
55,0.312797
56,0.3787229
57,0.5262909
58,0.5816182
59,0.597409
60,0.6055705
61,0.56440043
62,0.47690856
63,0.4005042
64,0.31686434
65,0.30893674
66,0.27997348
67,0.25106296
68,0.24709454
69,0.24792904
70,0.24216554
71,0.2518818
72,0.251905
73,0.23207761
74,0.23316756
75,0.25747228
76,0.25525743
77,0.21571407
78,0.23012646
79,0.23274909
80,0.23383218
81,0.23410593
82,0.22936422
83,0.20878257
84,0.19753985
85,0.1873734
86,0.18214138
87,0.18778749
88,0.1941791
89,0.17523053
90,0.18613936
91,0.18218683
92,0.18065263
93,0.17311108
94,0.17433946
95,0.17765996
96,0.17884277
97,0.18120497
98,0.18129826
99,0.18681262
100,0.18395992
101,0.18254094
102,0.17603227
103,0.16945857
104,0.16398749
105,0.16088782
106,0.1616083
107,0.16246091
108,0.16262999
109,0.16869076
110,0.16816412
111,0.16439703
112,0.15724288
113,0.15005559
114,0.14641437
115,0.14498152
116,0.14890155
117,0.15662287
118,0.16491501
119,0.17291608
120,0.18788774
