,0
53,-0.2631934
54,-0.3268875
55,-0.32920173
56,-0.38178468
57,-0.43869722
58,-0.32348686
59,-0.24023186
60,-0.21773502
61,-0.249265
62,-0.23794614
63,-0.25192475
64,-0.3107987
65,-0.40698642
66,-0.37869233
67,-0.37683603
68,-0.3486544
69,-0.30605364
70,-0.27241978
71,-0.26526883
72,-0.2345921
73,-0.21983993
74,-0.18086058
75,-0.2090526
76,-0.2344802
77,-0.21303399
78,-0.2351195
79,-0.24213734
80,-0.24217775
81,-0.21027422
82,-0.21657348
83,-0.21881779
84,-0.24222127
85,-0.24110067
86,-0.2528884
87,-0.25004002
88,-0.23598158
89,-0.2483045
90,-0.23705971
91,-0.21301535
92,-0.1940554
93,-0.19156553
94,-0.199419
95,-0.20171668
96,-0.21753605
97,-0.21871623
98,-0.22786903
99,-0.21779977
100,-0.19922215
101,-0.20888683
102,-0.20218399
103,-0.21469755
104,-0.20772478
105,-0.19567437
106,-0.19476931
107,-0.17617667
108,-0.16612603
109,-0.17284079
110,-0.15966253
111,-0.15357827
112,-0.18237336
113,-0.17395568
114,-0.18285932
115,-0.1813315
116,-0.1471324
117,-0.14615843
118,-0.108288765
119,-0.11646346
120,-0.09886656
