,0
54,1.0369511
55,1.1706624
56,0.97827625
57,0.9850464
58,1.5887218
59,2.675902
60,2.5438828
61,2.448536
62,3.0764709
63,3.7963681
64,1.5836439
65,0.93201303
66,0.8863144
67,0.9461179
68,1.1576862
69,1.3427382
70,1.7015581
71,1.2389283
72,1.2660093
73,0.9043684
74,1.012691
75,1.2665734
76,1.611289
77,1.6479607
78,1.58985
79,1.6496534
80,1.7895708
81,1.4708076
82,1.2406211
83,1.3607917
84,1.4538822
85,1.2197461
86,1.1808176
87,1.2784214
88,1.0787005
89,0.8293319
90,0.7559881
91,1.0098705
92,0.80055857
93,0.8180485
94,0.8169198
95,0.7272148
96,0.84117985
97,0.8383589
98,0.6809521
99,0.61381435
100,0.80337954
101,0.836102
102,0.75316715
103,0.51677465
104,0.42819834
105,0.7542958
106,0.67531013
107,0.55401087
108,0.48687315
109,0.3441348
110,0.40788746
111,0.35880375
112,0.34921265
113,0.28320312
114,0.40055323
115,0.43609667
116,0.46712685
117,0.40055323
118,0.44907284
119,0.33228683
120,0.41578627
