,0
54,-0.33947563
55,-0.3713564
56,-0.45728415
57,-0.5059531
58,-0.4415782
59,-0.37444204
60,-0.33904564
61,-0.34972578
62,-0.38180646
63,-0.37593305
64,-0.34504855
65,-0.34085995
66,-0.30672872
67,-0.33287543
68,-0.324236
69,-0.29325572
70,-0.25634655
71,-0.20790975
72,-0.18028034
73,-0.18048497
74,-0.16409986
75,-0.17455873
76,-0.16471013
77,-0.13300556
78,-0.13757652
79,-0.16915932
80,-0.21612535
81,-0.23441182
82,-0.25031152
83,-0.2172651
84,-0.18091445
85,-0.1543362
86,-0.13808787
87,-0.122961655
88,-0.13749518
89,-0.14994088
90,-0.13913645
91,-0.1246283
92,-0.11333481
93,-0.12839004
94,-0.15172617
95,-0.16184986
96,-0.16287458
97,-0.13746566
98,-0.1155558
99,-0.08813362
100,-0.07952114
101,-0.0910395
102,-0.1054093
103,-0.12858224
104,-0.12745646
105,-0.1261701
106,-0.12667054
107,-0.098780036
108,-0.07280588
109,-0.043628983
110,-0.02453226
111,-0.024148889
112,-0.052943964
113,-0.07413888
114,-0.11304314
115,-0.12723835
116,-0.09572858
117,-0.064898506
118,-0.0042108092
119,0.028339267
120,0.059861477
