,0
53,0.011831284
54,0.01295948
55,0.011831284
56,0.03327036
57,0.026500225
58,0.03270626
59,0.03044939
60,0.03834772
61,0.037783623
62,0.028756618
63,0.02255106
64,0.021986485
65,0.02029419
66,0.021422386
67,0.026500225
68,0.028756618
69,0.029321194
70,0.03270626
71,0.03270626
72,0.028756618
73,0.025371552
74,0.024243355
75,0.02029419
76,0.023679256
77,0.036091328
78,0.031013489
79,0.031013489
80,0.02819252
81,0.025371552
82,0.031013489
83,0.036655426
84,0.036091328
85,0.034962654
86,0.029321194
87,0.03270626
88,0.03270626
89,0.03327036
90,0.031013489
91,0.031577587
92,0.036655426
93,0.037783623
94,0.03834772
95,0.032142162
96,0.03834772
97,0.040040493
98,0.040040493
99,0.03552723
100,0.023115158
101,0.04116869
102,0.032142162
103,0.03044939
104,0.03552723
105,0.03552723
106,0.036091328
107,0.044553757
108,0.0485034
109,0.037219524
110,0.027064323
111,0.025371552
112,0.024807453
113,0.025371552
114,0.023679256
115,0.025371552
116,0.036655426
117,0.042297363
118,0.03327036
119,0.031577587
120,0.029321194
