,0
53,-0.15121746
54,-0.26123285
55,-0.37124872
56,-0.9912853
57,-0.87055016
58,-0.81300354
59,-0.9388161
60,-1.0759125
61,-0.68549824
62,-0.7785883
63,-0.6866269
64,-0.22851038
65,-0.32837057
66,-0.29169893
67,-0.23245955
68,-0.23471642
69,-0.22681808
70,-0.2578478
71,-0.20537901
72,-0.18393993
73,-0.16588593
74,-0.14896059
75,-0.17039967
76,-0.1878891
77,-0.24205065
78,-0.268003
79,-0.20594311
80,-0.19917297
81,-0.1969161
82,-0.20537901
83,-0.1878891
84,-0.20368624
85,-0.1957879
86,-0.1771698
87,-0.20312214
88,-0.2166624
89,-0.22117615
90,-0.24374342
91,-0.21158504
92,-0.14388323
93,-0.12921429
94,-0.116802216
95,-0.103826046
96,-0.11059618
97,-0.119623184
98,-0.10269785
99,-0.14670372
100,-0.17491293
101,-0.12808609
102,-0.07730961
103,-0.09197807
104,-0.07505274
105,-0.083515644
106,-0.10946798
107,-0.10495424
108,-0.091413975
109,-0.09536314
110,-0.08633661
111,-0.106647015
112,-0.09762001
113,-0.11341715
114,-0.093670845
115,-0.12639332
116,-0.15347433
117,-0.1574235
118,-0.15968037
119,-0.12075138
120,-0.08577204
