,0
54,-0.015813828
55,-0.013556957
56,-0.022019386
57,-0.024276257
58,-0.02314806
59,-0.019198895
60,-0.01863432
61,-0.019198895
62,-0.01863432
63,-0.01863432
64,-0.019762993
65,-0.019762993
66,-0.011864185
67,-0.01863432
68,-0.02089119
69,-0.02089119
70,-0.016942024
71,-0.022583961
72,-0.02314806
73,-0.022583961
74,-0.020327091
75,-0.014121056
76,-0.015249252
77,-0.017506123
78,-0.019198895
79,-0.025969028
80,-0.022019386
81,-0.022583961
82,-0.016377926
83,-0.018070221
84,-0.015813828
85,-0.019198895
86,-0.01863432
87,-0.019198895
88,-0.02540493
89,-0.024276257
90,-0.023712158
91,-0.02089119
92,-0.016942024
93,-0.022583961
94,-0.024840355
95,-0.028789997
96,-0.022583961
97,-0.022583961
98,-0.02540493
99,-0.02540493
100,-0.02314806
101,-0.020327091
102,-0.025969028
103,-0.029354095
104,-0.03104639
105,-0.036688328
106,-0.032739162
107,-0.02540493
108,-0.024840355
109,-0.028225422
110,-0.029918194
111,-0.029354095
112,-0.028225422
113,-0.02540493
114,-0.022019386
115,-0.024276257
116,-0.02089119
117,-0.022019386
118,-0.02314806
119,-0.029354095
120,-0.03330326
