,0
53,-0.03161049
54,-0.03556013
55,-0.034431458
56,-0.052485466
57,-0.06151247
58,-0.054178238
59,-0.058127403
60,-0.057563305
61,-0.051921368
62,-0.060383797
63,-0.067718506
64,-0.07279587
65,-0.047972202
66,-0.03612423
67,-0.042894363
68,-0.037816525
69,-0.050792694
70,-0.052485466
71,-0.06207657
72,-0.04627943
73,-0.04402256
74,-0.037816525
75,-0.044587135
76,-0.050792694
77,-0.055870533
78,-0.045151234
79,-0.047407627
80,-0.047407627
81,-0.041766167
82,-0.042894363
83,-0.0485363
84,-0.04684353
85,-0.050792694
86,-0.0694108
87,-0.07392454
88,-0.0694108
89,-0.054178238
90,-0.066025734
91,-0.08464384
92,-0.07336044
93,-0.06151247
94,-0.055870533
95,-0.047972202
96,-0.051921368
97,-0.047407627
98,-0.0485363
99,-0.060383797
100,-0.0790019
101,-0.0694108
102,-0.0699749
103,-0.068282604
104,-0.0491004
105,-0.042894363
106,-0.042894363
107,-0.039509296
108,-0.037252426
109,-0.044587135
110,-0.040073395
111,-0.040637493
112,-0.053613663
113,-0.08182287
114,-0.0699749
115,-0.05135727
116,-0.050792694
117,-0.05643463
118,-0.066025734
119,-0.09197807
120,-0.08746481
