,0
53,0.16472483
54,0.13482332
55,0.30238533
56,0.57601404
57,0.7159314
58,0.9715061
59,0.99012375
60,1.0318737
61,1.1887164
62,1.3495083
63,1.3196068
64,0.9810972
65,0.9715061
66,1.0448499
67,0.8180485
68,0.6403308
69,0.4812312
70,0.24145365
71,0.21098757
72,0.27304792
73,0.34187794
74,0.47389698
75,0.5692439
76,0.572629
77,0.47671795
78,0.4434309
79,0.36500978
80,0.34074974
81,0.3424425
82,0.37177992
83,0.23581171
84,0.21042347
85,0.21042347
86,0.21042347
87,0.28997326
88,0.27417612
89,0.23129845
90,0.2572508
91,0.25950766
92,0.22904158
93,0.24145365
94,0.20985937
95,0.22114325
96,0.2059102
97,0.22170734
98,0.2166295
99,0.22396421
100,0.22791338
101,0.24878788
102,0.23581171
103,0.23073435
104,0.23694038
105,0.23919678
106,0.22339964
107,0.23017025
108,0.23017025
109,0.20252514
110,0.24878788
111,0.19462633
112,0.22960567
113,0.17939377
114,0.17318773
115,0.15287685
116,0.22396421
117,0.2064743
118,0.22565651
119,0.2064743
120,0.24145365
