,0
54,-2.2505407
55,-2.4073837
56,-3.4308107
57,-3.4206555
58,-3.2931502
59,-3.5763698
60,-3.3749566
61,-3.9656558
62,-2.884682
63,-2.0271244
64,-2.5461724
65,-2.3695834
66,-1.9842467
67,-2.1946867
68,-2.4339
69,-1.9520881
70,-1.6903076
71,-1.942497
72,-1.5893188
73,-1.8302248
74,-2.0322022
75,-2.4197955
76,-2.5580204
77,-1.8369949
78,-1.5582888
79,-1.6880507
80,-1.6790237
81,-1.6090653
82,-1.4809957
83,-1.3980608
84,-1.4420671
85,-1.3314872
86,-1.2169585
87,-1.2079315
88,-1.1396651
89,-1.2446032
90,-1.2942514
91,-1.4194999
92,-1.3619533
93,-1.3653383
94,-1.3602605
95,-1.2852244
96,-1.4550433
97,-1.3399501
98,-1.3980608
99,-1.423449
100,-1.5515187
101,-1.5216169
102,-1.4838166
103,-1.4477091
104,-1.3952398
105,-1.449966
106,-1.3636456
107,-1.3021498
108,-1.577471
109,-1.5453126
110,-1.4539151
111,-1.5752141
112,-1.2203436
113,-1.127253
114,-1.0962234
115,-1.1763372
116,-1.3506694
117,-1.2011614
118,-1.1385369
119,-0.9771805
120,-0.9517927
