,0
54,-0.0051588877
55,-0.008495278
56,-0.0053946036
57,0.016308026
58,0.0019371761
59,-0.007937831
60,0.00043217035
61,0.013746673
62,-0.0021509493
63,-0.003225951
64,0.0023754695
65,-0.028847305
66,-0.03061394
67,-0.021364238
68,-0.010294555
69,-0.007960116
70,-0.008344533
71,-0.013055889
72,-0.014468157
73,-0.024727054
74,-0.030444521
75,-0.03775818
76,-0.034760084
77,-0.037697554
78,-0.04731508
79,-0.04461489
80,-0.04771503
81,-0.04200378
82,-0.043368917
83,-0.040692024
84,-0.04525212
85,-0.047894295
86,-0.053373445
87,-0.053305563
88,-0.060590733
89,-0.06614189
90,-0.0618626
91,-0.056423344
92,-0.049674913
93,-0.045219995
94,-0.040640216
95,-0.032967553
96,-0.031384315
97,-0.03201947
98,-0.03884303
99,-0.038133264
100,-0.033870548
101,-0.0311258
102,-0.023929229
103,-0.023783138
104,-0.022257412
105,-0.024699088
106,-0.030446602
107,-0.029261762
108,-0.026067322
109,-0.021044595
110,-0.01193582
111,-0.010190944
112,-0.013701416
113,-0.014758805
114,-0.026427908
115,-0.036604434
116,-0.029133799
117,-0.02729567
118,-0.014489921
119,-0.008965694
120,0.0040540164
