,0
53,0.21878177
54,0.20977719
55,0.23511507
56,0.28431606
57,0.28227663
58,0.2971174
59,0.31235242
60,0.3018509
61,0.30207953
62,0.23388074
63,0.17377482
64,0.1326042
65,0.101862065
66,0.090517946
67,0.09743225
68,0.09904328
69,0.10339685
70,0.09096337
71,0.08017379
72,0.08319931
73,0.07351887
74,0.0770155
75,0.08044832
76,0.09138649
77,0.08287665
78,0.07745821
79,0.07772213
80,0.081493214
81,0.08679237
82,0.07705694
83,0.071124196
84,0.06918479
85,0.075336054
86,0.08330091
87,0.07307698
88,0.079912856
89,0.0787638
90,0.070765965
91,0.07920454
92,0.08626343
93,0.07895743
94,0.0735869
95,0.06511919
96,0.058781944
97,0.05752943
98,0.063509606
99,0.07094323
100,0.06895246
101,0.06419497
102,0.06156932
103,0.06126975
104,0.062534675
105,0.063768424
106,0.064398006
107,0.059738588
108,0.057698518
109,0.059275493
110,0.067187205
111,0.07398177
112,0.07812042
113,0.07301029
114,0.07184054
115,0.0735566
116,0.06409921
117,0.060095154
118,0.05628244
119,0.059346765
120,0.06492093
