,0
0,8.125519e-06
1,6.7601854e-06
2,5.5016053e-06
3,4.1749677e-06
4,4.2694987e-06
5,5.1321267e-06
6,4.110339e-06
7,3.4862564e-06
8,4.007417e-06
9,2.743604e-06
10,3.7717195e-06
11,7.009842e-06
12,5.574082e-06
13,7.263794e-06
14,7.5136904e-06
15,1.2017331e-05
16,2.0072799e-05
17,1.9683323e-05
18,1.9057661e-05
19,2.120196e-05
20,2.115024e-05
21,1.6900165e-05
22,1.9430108e-05
23,2.9296769e-05
24,8.103686e-05
25,7.950516e-05
26,9.142508e-05
27,8.662049e-05
28,0.00010071421
29,7.352397e-05
30,0.00030670175
31,0.00049252284
32,0.00055456697
33,0.0003041066
34,0.00016640665
35,0.00013168847
36,0.00020569039
37,0.00015737301
38,0.00012637457
39,0.000108728025
40,0.00017340148
41,0.00019884975
42,0.00016735432
43,0.00030369623
44,0.00014722178
45,0.00018109576
46,0.00013882418
47,0.00012056431
48,7.142788e-05
49,4.300163e-05
50,4.0820436e-05
51,3.4661458e-05
52,3.9576025e-05
53,3.5265428e-05
54,4.7520192e-05
55,3.5032077e-05
56,3.34369e-05
57,3.041117e-05
58,1.8273167e-05
59,1.5021938e-05
60,8.573538e-06
