,0
0,10.458359
1,11.002594
2,11.146881
3,11.95488
4,12.6380005
5,12.53064
6,11.963913
7,12.667572
8,12.18718
9,11.391968
10,12.301895
11,13.2239685
12,13.376251
13,14.454651
14,14.995468
15,15.233582
16,15.188248
17,15.481583
18,15.690964
19,16.167465
20,16.851486
21,17.033417
22,18.493057
23,18.572937
24,18.897629
25,18.504608
26,17.433853
27,18.643158
28,19.002502
29,20.054993
30,21.071136
31,23.738464
32,26.492996
33,28.901001
34,30.147919
35,32.270294
36,30.552307
37,29.600723
38,30.485062
39,30.107117
40,30.066956
41,30.280792
42,29.935638
