,0
10,32.47415
11,33.043373
12,33.61881
13,33.61881
14,33.61881
15,32.546234
16,32.013054
17,32.013054
18,32.013054
19,32.013054
20,32.013054
21,31.40406
22,30.23206
23,28.954416
24,28.38271
25,27.449333
26,26.908695
27,26.908695
28,26.858982
29,26.786898
30,25.836123
31,24.870432
32,24.870432
33,24.103598
34,24.870432
35,24.870432
36,24.870432
37,24.870432
38,25.836123
39,25.836123
40,25.836123
41,25.836123
42,25.836123
43,25.836123
44,25.836123
45,25.836123
46,29.05633
47,29.05633
48,29.05633
49,29.05633
50,30.57757
51,31.650145
52,32.326252
53,32.722717
54,33.043373
55,33.0471
56,33.14777
57,33.24347
58,33.871105
59,34.930008
60,29.230328
61,33.03716
62,28.423721
63,29.53731
64,26.964624
65,29.40557
66,24.972345
67,29.84802
68,27.066536
69,26.031248
70,24.902746
71,23.950727
72,23.740688
73,23.847572
74,23.874914
75,23.881128
76,24.219183
77,23.161522
78,24.71135
