,0
102,0.0
103,2.0440582e-06
104,1.3314394e-05
105,7.6215665e-06
106,1.6008833e-05
107,1.1124861e-05
108,5.6609933e-06
109,0.0
110,1.0521712e-05
111,1.7680879e-05
112,1.4680293e-05
113,2.818874e-07
114,0.0
115,7.110864e-06
116,1.4538775e-05
117,8.6805645e-05
118,3.4805118e-05
119,3.414738e-05
120,4.605074e-05
121,3.8829407e-05
122,5.1224662e-05
123,4.217823e-05
124,3.5695026e-05
125,4.1618743e-05
126,6.688904e-05
127,0.00011311873
128,9.528528e-05
129,6.010622e-05
130,6.162354e-05
131,5.84486e-05
132,3.3118722e-05
133,3.3626773e-05
134,4.2021784e-05
135,3.319887e-05
136,2.3662025e-05
137,2.8816003e-05
138,2.1996402e-05
139,2.4727718e-05
140,2.1807213e-05
141,2.9492054e-05
142,4.55415e-05
143,3.6129393e-05
144,3.3101795e-05
145,2.643898e-05
146,2.3609853e-05
147,2.7044447e-05
148,2.9569053e-05
149,2.8489043e-05
150,1.9909941e-05
