,0
100,0.0
101,0.0
102,0.0
103,6.1969615e-08
104,1.1554594e-06
105,4.7530142e-07
106,1.3880089e-06
107,1.0236299e-06
108,3.9363013e-07
109,0.0
110,1.0310677e-06
111,1.5911058e-06
112,1.3299594e-06
113,2.0606581e-08
114,0.0
115,4.5208165e-07
116,1.3149319e-06
117,1.0581069e-05
118,7.731574e-06
119,8.288245e-06
120,1.1079944e-05
121,1.1313248e-05
122,1.2303053e-05
123,1.4008347e-05
124,1.4057302e-05
125,1.6426518e-05
126,2.114038e-05
127,2.8807472e-05
128,2.8116006e-05
129,2.022677e-05
130,2.4286555e-05
131,1.9863497e-05
132,1.1739148e-05
133,1.4124351e-05
134,1.5868245e-05
135,1.2944819e-05
136,8.904833e-06
137,9.298463e-06
138,9.70481e-06
139,1.2012712e-05
140,1.1154438e-05
141,1.1369796e-05
142,2.6331712e-05
143,1.7896458e-05
144,1.3937689e-05
145,9.095466e-06
146,9.549609e-06
147,1.2962309e-05
148,1.2499673e-05
149,1.2522239e-05
150,8.784411e-06
