,0
0,20.146008
1,19.461887
2,20.014051
3,19.189142
4,17.968845
5,17.962816
6,16.665005
7,17.41617
8,16.580658
9,16.814793
10,17.037233
11,17.264153
12,18.77055
13,18.97155
14,19.029202
15,19.018599
16,19.828148
17,20.971462
18,21.024643
19,20.493364
20,20.351423
21,20.360802
22,20.236813
23,19.948925
24,19.569735
25,19.929312
26,19.507113
27,19.168127
28,19.087803
29,19.755844
30,19.582066
31,18.538387
32,19.244267
33,19.1728
34,18.945704
35,18.38909
36,18.244308
37,17.66693
38,16.802164
39,16.254131
40,14.697094
41,13.160202
42,11.65379
43,9.911819
44,9.38876
45,9.167986
46,10.102878
47,9.67146
48,9.799828
49,9.145254
50,7.7121634
51,7.754276
52,9.113247
53,9.494476
54,8.991029
55,8.194535
56,8.800443
57,8.636892
58,8.52147
59,7.9548154
60,7.0015435
61,6.854483
62,6.7568603
63,6.428378
64,6.511244
65,7.066851
66,7.872943
67,8.794063
68,9.638769
69,9.968375
70,10.16641
71,9.851384
72,9.383935
73,9.111495
74,8.825106
75,8.960984
76,8.864339
77,9.438616
78,9.650444
79,11.2900095
80,11.671883
81,11.667958
82,11.612849
83,11.586235
84,11.74426
85,11.619143
86,11.540637
87,11.716194
88,11.867391
89,11.738012
90,11.951496
91,10.069399
92,10.546146
