,0
0,36.07377
1,36.76259
2,37.238266
3,38.0877
4,37.241356
5,37.114716
6,36.935562
7,35.72164
8,36.63594
9,37.17031
10,37.43595
11,37.16105
12,36.60814
13,36.10157
14,36.438255
15,36.48459
16,36.530922
17,36.11084
18,35.81431
19,35.666046
20,35.2892
21,35.02665
22,34.937073
23,34.92472
24,34.77028
25,34.24208
26,33.82509
27,34.11853
28,34.137062
29,34.038216
30,33.806557
31,34.047485
32,33.74169
33,33.392647
34,33.358673
35,33.14863
36,33.20423
37,32.89843
38,32.52468
39,32.40113
40,32.079887
41,31.218094
42,29.911514
43,28.469017
44,27.84816
45,26.989456
46,25.73539
47,25.602562
48,26.272842
49,27.44352
50,26.337715
51,26.140022
52,24.354668
53,23.390945
54,23.882072
55,23.712189
56,22.961601
57,23.397125
58,22.547691
59,21.491302
60,20.166183
61,19.928345
62,19.956146
63,19.335289
64,20.465805
65,20.438004
66,21.781654
67,20.299011
68,20.25576
69,20.756157
70,21.027977
71,20.814842
72,21.238022
73,21.083572
74,20.876625
75,20.768517
76,20.292831
77,20.53994
78,21.126823
79,21.46968
80,22.590935
81,22.28823
82,22.226448
83,22.411781
84,22.201736
85,22.365448
86,21.966988
87,21.803276
88,22.51989
89,22.7948
90,22.757736
91,23.137665
92,23.273575
