,0
0,7.249495
1,7.377403
2,4.787704
3,5.0788226
4,2.1975374
5,-0.46713763
6,-0.7456597
7,-1.7260388
8,-2.345487
9,-2.9261856
10,-3.3410723
11,-3.486242
12,-3.4949324
13,-6.0730886
14,-5.855474
15,-6.113503
16,-5.352433
17,-4.8361278
18,-3.7441952
19,-3.6823473
20,-4.919813
21,-4.311054
22,-3.1182034
23,-3.1340303
24,-2.4037373
25,-3.3734522
26,-2.2828417
27,-1.1817554
28,1.2142895
29,4.9855876
30,7.580624
31,9.740036
32,12.663301
33,14.665164
34,16.274294
35,18.236969
36,19.600277
37,21.150654
38,21.610344
39,21.856459
40,20.550182
41,19.700928
42,19.045048
43,19.321615
44,19.128778
45,18.93325
46,18.94743
47,19.12874
48,18.825346
49,19.42128
50,19.608698
51,19.251513
52,18.883411
53,18.105843
54,17.509867
55,17.032354
56,16.411272
57,15.468373
58,14.596031
59,14.084872
60,13.340069
61,15.025444
62,14.765542
63,14.315818
64,14.257633
65,13.730628
66,13.886792
67,14.367557
68,15.342109
69,15.73774
70,16.15715
71,16.487719
72,16.433199
73,16.473337
74,16.807571
75,16.979769
76,17.09738
77,17.48851
78,17.696758
79,17.805
80,17.948935
81,17.990423
82,18.029055
83,18.027544
84,17.875835
85,18.08504
86,17.921904
87,17.711622
88,17.472383
89,17.141508
90,16.896605
91,16.597708
92,16.42599
93,16.095055
94,16.097286
95,15.788971
96,15.909484
97,15.854365
98,16.08032
99,15.7008295
100,15.376291
101,15.575119
102,15.105453
103,15.239566
104,14.894675
105,14.848838
106,14.899707
107,14.636196
108,14.773966
109,13.919671
110,13.855819
111,13.890469
112,13.665899
113,13.460662
114,13.567042
115,13.529583
116,13.540235
117,13.542229
118,13.641624
119,13.71732
120,13.714279
121,13.9076395
122,13.949469
123,13.719148
124,13.673
125,13.517116
126,13.252363
127,12.90667
128,12.887636
129,12.8394985
