,0
0,47.248184
1,46.822845
2,46.433502
3,45.888058
4,45.910324
5,46.055485
6,46.28239
7,46.503574
8,46.67747
9,46.838978
10,47.082123
11,46.712852
12,45.683777
13,44.297447
14,42.53419
15,40.06013
16,37.790634
17,35.121136
18,31.870035
19,28.945154
20,26.022318
21,22.582964
22,21.090883
23,19.500614
24,41.398895
25,41.249416
26,40.997902
27,40.372
28,39.445282
29,38.507805
30,36.445126
31,34.74441
32,32.85698
33,30.827791
34,27.937504
35,25.351753
36,23.151962
37,21.793995
38,20.741291
39,20.1365
40,19.302107
41,18.890232
42,18.620604
43,19.180998
44,20.033522
45,21.143436
46,23.280619
47,25.016422
48,26.45192
49,28.402435
50,29.737316
51,30.627457
52,30.432795
53,29.388142
54,27.454767
55,25.64522
56,24.394846
57,24.165472
58,25.186811
59,27.04978
60,30.038126
61,31.728321
62,33.5618
63,34.72263
64,36.777264
65,37.143375
66,36.875946
67,36.51005
68,36.312527
69,36.31339
70,35.76898
71,35.188824
72,34.667984
73,33.9353
74,32.761673
75,30.566582
76,28.410322
77,27.54103
78,27.620584
79,28.766777
80,30.442808
81,32.086666
82,33.42762
83,34.556683
84,34.815426
85,34.71284
86,34.609974
87,34.40821
88,34.084602
89,33.966953
90,34.16944
91,35.239506
92,36.400875
93,37.88398
94,39.973896
95,40.335327
96,39.79883
97,39.088036
98,38.19957
99,37.016327
