,0
0,38.78061
1,37.991177
2,37.633488
3,36.078373
4,35.37976
5,34.794323
6,34.23124
7,32.938805
8,33.134415
9,33.288113
10,34.922867
11,32.635605
12,30.226788
13,30.46711
14,12.231907
15,5.189885
16,5.189885
17,5.189885
18,4.7581415
19,1.0904217
20,1.3405256
21,1.6968184
22,1.9133883
23,1.9133883
24,32.458916
25,31.031494
26,31.031494
27,29.583921
28,22.26881
29,17.830372
30,7.1750956
31,3.4688396
32,1.5712099
33,0.35034513
34,-0.23069906
35,-0.59678984
36,-0.59678984
37,-0.59678984
38,-0.59678984
39,-0.59678984
40,-0.59678984
41,-0.59678984
42,-0.59678984
43,-0.3767991
44,0.116919994
45,1.5695305
46,5.2489176
47,11.198743
48,11.198743
49,13.386894
50,15.19552
51,16.757286
52,18.047003
53,19.167109
54,12.903252
55,10.822576
56,8.88968
57,8.88968
58,9.410269
59,9.862005
60,10.2616825
61,10.080317
62,10.080317
63,9.862005
64,14.147626
65,17.894186
66,21.610518
67,23.296553
68,23.296553
69,23.296553
70,23.296553
71,23.296553
72,19.476103
73,17.036055
74,15.929382
75,12.021608
76,8.798997
77,8.798997
78,8.798997
79,8.798997
80,8.798997
81,8.798997
82,10.804103
83,18.382868
84,17.304745
85,13.422161
86,12.68326
87,-4.0225997
88,2.5183454
89,5.4689083
90,9.568125
91,16.169525
92,18.08227
93,19.413969
94,23.521582
95,28.902119
96,30.499151
97,30.499151
98,30.556248
99,30.556248
