,0
88,9.313226e-10
89,9.313226e-10
90,5.522743e-07
91,9.313226e-10
92,2.7595088e-06
93,1.38022e-06
94,5.522743e-07
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,2.766028e-07
126,2.766028e-07
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
