,0
88,0.0012213057
89,0.0012679393
90,0.0013570674
91,0.0014180499
92,0.0013305773
93,0.0012996723
94,0.0012237886
95,0.0011556316
96,0.0011203121
97,0.00086010154
98,0.0008647926
99,0.0010549147
100,0.0011843294
101,0.0011848817
102,0.0012309635
103,0.0011934359
104,0.0011876412
105,0.0012306874
106,0.0010093842
107,0.00082616135
108,0.0007080594
109,0.0007094387
110,0.00072682276
111,0.0006630812
112,0.00072323624
113,0.0007406203
114,0.0007698694
115,0.0005866466
116,0.00046109408
117,0.00036810245
118,0.00042053126
119,0.00038797036
120,0.0003545815
121,0.00037086196
122,0.0003716899
123,0.00038797036
124,0.00028228574
125,0.00028532092
126,0.00026407372
127,0.00025689974
128,0.00026076287
129,0.00018432736
