,0
88,0.0002800064
89,0.000284389
90,0.00026181902
91,0.00022405977
92,0.00020947961
93,0.0001928939
94,0.0001833232
95,0.00018046725
96,0.00016429205
97,0.00015940118
98,0.0001558188
99,0.00014832156
100,0.00013554981
101,0.00012916015
102,0.00013228187
103,0.00012786762
104,0.00012506642
105,0.00012846892
106,0.00012668024
107,0.00012397785
108,0.0001222974
109,0.00011266487
110,0.00011384794
111,0.00011240818
112,0.00010560676
113,0.000104276754
114,0.00010148644
115,0.0001054887
116,9.219575e-05
117,8.5705484e-05
118,8.344982e-05
119,7.648093e-05
120,6.762808e-05
121,6.67962e-05
122,5.9727707e-05
123,5.046236e-05
124,5.1107712e-05
125,5.3193464e-05
126,5.047503e-05
127,4.4581993e-05
128,3.5405305e-05
129,2.7800661e-05
