,0
88,0.00027992873
89,0.0002912796
90,0.00028288353
91,0.0002601078
92,0.00024523292
93,0.000236614
94,0.00023201894
95,0.00022503837
96,0.0001997698
97,0.00017580252
98,0.00017415715
99,0.00017490359
100,0.00017830983
101,0.0001799982
102,0.00017851559
103,0.00017227061
104,0.00017744399
105,0.00019149054
106,0.00017526107
107,0.00015998505
108,0.0001406529
109,0.00012772939
110,0.00012567114
111,0.0001227871
112,0.000119344295
113,0.00011798246
114,0.00010911594
115,0.00010489639
116,8.511363e-05
117,8.2500446e-05
118,9.31412e-05
119,8.9792076e-05
120,7.985127e-05
121,8.388343e-05
122,7.838552e-05
123,6.276163e-05
124,5.450538e-05
125,5.657606e-05
126,5.6800516e-05
127,5.1584324e-05
128,4.0996525e-05
129,3.0559844e-05
