,0
0,3.4640405
1,113.187256
2,191.57191
3,192.9434
4,184.20364
5,170.4396
6,168.12096
7,160.93103
8,159.39267
9,167.66924
10,175.76796
11,163.63376
12,15.278108
13,4.3723793
14,145.1886
15,55.351124
16,15.139161
17,0.23032208
18,0.30914736
19,0.04678155
20,0.1438596
21,0.15783581
22,0.019034266
23,0.06631337
24,0.22428854
25,0.5546116
26,0.9035996
27,0.40232655
28,8.936951e-05
29,0.108382516
30,0.10827472
31,0.3067581
32,0.16197388
33,0.072851576
34,0.017488232
35,0.18099289
36,0.06706913
37,0.023636622
38,0.1595444
39,0.34289947
40,0.5218162
41,0.28171596
42,0.0004320968
43,0.052988242
44,1.032082
45,0.106611475
46,0.23477118
47,0.26684856
48,0.058438156
49,0.09676196
50,0.061209917
51,0.056138888
52,0.18699683
53,245.76425
54,245.9548
55,246.9121
56,248.04889
57,248.90709
