,0
0,30.711075
1,31.285583
2,32.001373
3,32.619835
4,32.299614
5,32.767387
6,32.557045
7,33.99804
8,34.299423
9,34.53174
10,34.47209
11,34.22094
12,35.08114
13,34.833122
14,35.297752
15,35.677628
16,35.285194
17,35.357407
18,35.159622
19,34.274307
20,33.863045
21,33.244576
22,33.04052
23,32.877266
24,32.849014
25,33.02796
26,32.682625
27,32.12381
28,31.489647
29,30.84607
30,31.850677
31,31.875793
32,32.54763
33,32.839592
34,33.263412
35,32.142647
36,31.649757
37,31.558716
38,31.386047
39,29.078575
40,26.08358
41,26.557632
42,26.877846
43,26.931221
44,30.114586
45,30.84607
46,30.340622
47,28.41616
48,28.227798
49,30.466202
50,30.579216
51,28.205818
52,28.460114
53,28.394188
54,26.488564
55,24.369461
56,25.992538
57,27.88874
58,29.744133
59,28.19326
60,25.292442
61,27.066216
62,25.016174
63,24.780724
64,29.486702
65,30.293533
66,31.979393
67,32.42833
68,31.477089
69,31.455116
70,31.266747
71,31.282448
72,30.92141
73,30.566658
74,29.72844
75,28.0206
76,27.383293
77,27.10389
78,26.306473
79,24.987923
80,24.827812
81,24.925133
82,24.039818
83,23.572044
84,23.92994
85,24.12458
86,23.829483
87,23.685066
88,22.790337
89,22.231522
90,21.5848
91,21.220627
92,22.102798
93,22.50151
94,23.050903
95,23.126251
96,22.7715
97,22.510925
98,22.281746
99,22.426163
100,21.085632
101,21.452942
102,21.842232
103,22.48581
104,22.200127
105,21.606773
106,21.113884
107,20.894127
108,20.498566
109,19.804749
110,19.110939
111,18.219345
112,17.892853
113,16.740685
114,16.54918
115,16.816032
116,16.583717
117,16.743828
118,17.082878
119,16.637085
120,16.097107
121,16.313728
122,15.375038
123,15.180397
124,14.47403
125,14.251129
126,13.965446
127,13.91835
128,13.943466
129,14.134972
130,14.091019
131,13.739403
132,12.759911
133,11.98761
134,10.964165
135,10.088272
136,8.688087
137,8.584488
138,8.458916
139,8.625305
140,8.750877
141,8.92297
142,8.675011
143,8.584297
144,8.490555
145,8.112572
146,8.046047
147,7.734585
148,6.76997
149,6.4917717
150,6.2770767
151,5.2671013
152,4.4113464
153,4.1664124
