,0
0,54526.04
1,54596.33
2,54545.04
3,54648.14
4,54753.78
5,54860.77
6,55000.902
7,54967.066
8,54960.273
9,54920.586
10,54869.7
11,54836.414
12,54943.293
13,54822.555
14,54814.793
15,54813.78
16,54869.164
17,54964.297
18,54998.668
19,54980.855
20,54865.324
21,54873.605
22,54889.51
23,54907.29
24,54926.87
25,54851.31
26,54901.082
27,54821.324
28,54771.24
29,54764.96
30,54730.51
31,54509.01
32,54398.332
33,54208.844
34,54101.297
35,54122.695
36,54059.605
37,53872.758
38,53763.79
39,53702.055
40,53536.6
41,53429.74
42,53319.82
43,53198.16
44,53086.04
45,52978.035
46,52819.996
47,52762.27
48,52639.023
49,52521.066
50,52488.164
51,52385.53
52,52243.285
53,52150.992
54,52046.406
55,51885.113
56,51812.46
57,51688.316
58,51579.805
59,51535.453
60,51465.703
61,51360.98
62,51303.69
63,51227.133
64,51088.496
65,50949.387
66,50848.293
67,50743.29
68,50604.4
69,50512.73
70,50439.25
71,50340.895
72,50275.844
73,50228.305
74,50155.52
75,50130.496
76,49988.664
77,49979.73
78,49949.293
79,49912.215
80,49856.484
81,49853.547
82,49787.15
83,49724.88
84,49654.547
85,49683.355
86,49645.652
87,49647.9
88,49712.12
89,49707.516
90,49746.438
91,49736.043
92,49729.81
93,49748.305
94,49752.582
95,49761.2
96,49765.1
97,49829.406
98,49843.453
99,49841.895
100,49881.266
101,49869.04
102,49876.44
103,49864.996
104,49831.73
105,49851.973
106,49819.348
107,49862.64
108,49856.45
109,49898.58
110,49927.125
111,49949.48
112,50022.44
113,50029.633
114,50067.73
115,50121.754
116,50155.414
117,50239.016
118,50285.05
119,50334.066
120,50397.51
121,50451.887
122,50522.93
123,50554.81
124,50638.258
125,50657.004
126,50717.195
127,50702.305
128,50686.9
129,50716.43
130,50758.945
131,50795.65
132,50858.05
133,50924.977
134,50997.605
135,51059.11
136,51091.047
137,51212.64
138,51223.21
139,51263.566
140,51306.426
141,51309.473
142,51359.715
143,51375.957
144,51431.484
145,51454.36
146,51452.293
147,51437.258
