,0
0,52365.33
1,52428.97
2,52389.805
3,52480.863
4,52584.65
5,52652.207
6,52780.47
7,52734.453
8,52733.473
9,52646.332
10,52676.684
11,52627.727
12,52794.18
13,52660.04
14,52679.62
15,52712.91
16,52733.473
17,52869.57
18,52849.008
19,52876.42
20,52795.156
21,52807.883
22,52822.57
23,52842.152
24,52857.82
25,52800.05
26,52862.715
27,52782.43
28,52647.312
29,52660.04
30,52635.562
31,52464.22
32,52393.723
33,52205.734
34,52147.97
35,52092.156
36,52009.914
37,51926.688
38,51858.15
39,51875.773
40,51771.99
41,51740.656
42,51669.18
43,51661.35
44,51548.75
45,51540.92
46,51443.008
47,51367.617
48,51302.996
49,51244.25
50,51200.188
51,51124.797
52,51018.08
53,50977.93
54,50887.855
55,50803.65
56,50738.05
57,50677.344
58,50608.81
59,50554.957
60,50473.69
61,50379.695
62,50311.16
63,50205.414
64,50155.484
65,50044.844
66,49961.53
67,49905.703
68,49788.156
69,49690.207
70,49598.133
71,49534.465
72,49464.92
73,49432.594
74,49407.13
75,49399.293
76,49301.344
77,49321.91
78,49296.445
79,49302.32
80,49237.67
81,49219.062
82,49183.797
83,49187.72
84,49157.35
85,49184.78
86,49176.945
87,49177.92
88,49243.547
89,49218.082
90,49282.73
91,49259.223
92,49266.08
93,49295.465
94,49320.93
95,49347.38
96,49347.38
97,49358.152
98,49356.195
99,49358.152
100,49270.977
101,49294.484
102,49310.156
103,49354.234
104,49350.316
105,49386.56
106,49399.293
107,49430.637
108,49458.062
109,49509.977
110,49520.75
111,49540.344
112,49608.906
113,49630.457
114,49687.27
115,49692.164
116,49708.82
117,49734.285
118,49754.855
119,49764.65
120,49821.46
121,49841.055
122,49904.72
123,49929.21
124,50049.688
125,50063.402
126,50168.21
127,50227.96
128,50294.57
129,50366.07
130,50447.37
131,50510.062
132,50577.65
133,50637.4
134,50702.047
135,50752.98
136,50777.47
137,50901.867
138,50902.844
139,50946.92
140,50966.516
141,50967.492
142,50998.836
143,50998.836
144,51025.285
145,51011.57
146,50977.29
147,50934.188
