,0
0,120.6404
1,114.34487
2,110.70937
3,108.050156
4,97.14149
5,99.90905
6,107.182304
7,108.52673
8,108.104195
9,105.342964
10,102.09142
11,107.90893
12,116.37284
13,110.81783
14,111.423645
15,121.600746
16,116.79699
17,128.5772
18,141.85704
19,147.4749
20,146.452
21,159.06358
22,178.08621
23,188.11526
24,205.88275
25,201.75835
26,222.56293
27,227.75478
28,240.35565
29,240.93575
30,256.0426
31,241.7612
32,244.14087
33,249.16916
34,257.21375
35,287.32394
36,315.67276
37,316.8514
38,338.07712
39,353.89307
40,374.4038
41,410.08978
42,423.97592
43,441.3063
44,489.7269
45,486.55835
46,519.3988
47,541.98364
48,568.68536
49,595.6366
50,605.51196
51,628.9177
52,700.83795
53,706.0959
54,705.2969
55,657.2322
56,646.922
57,593.9709
58,577.8581
59,569.9578
60,553.48944
61,541.3445
62,533.14996
63,534.0561
64,542.4408
65,550.1476
66,556.5851
67,559.7431
68,580.82336
69,593.1065
70,616.61523
71,596.0281
72,616.3913
73,647.5017
74,635.1407
75,674.22675
76,634.1603
77,605.27936
78,603.15704
79,537.9899
80,549.4001
81,545.55725
82,499.69577
83,459.92252
84,426.1586
85,390.32263
86,334.18668
87,330.30917
88,294.6272
89,322.92657
90,315.86682
91,321.84802
92,296.97015
93,294.21136
94,295.90192
95,267.32004
96,265.66293
97,275.93344
98,263.316
99,252.08742
100,260.776
101,245.45352
102,238.54439
103,242.4356
104,247.36952
105,248.99454
106,255.20453
107,249.2104
108,262.53946
109,259.32745
110,257.49857
111,282.5472
112,275.2303
113,291.29156
114,263.8829
115,296.6918
116,290.33777
117,319.16534
118,311.217
119,315.30746
120,291.4846
121,298.49863
122,294.99078
123,282.20126
124,273.68567
125,276.73538
126,268.18973
127,209.36772
128,133.48997
129,131.58398
130,145.96513
131,173.92494
132,206.02097
133,218.38869
134,247.1809
135,255.64714
136,250.73975
137,275.44202
138,282.82825
139,279.4472
140,296.2822
141,292.8862
142,297.66864
143,309.23053
144,318.23563
145,341.68945
146,356.32733
147,351.28192
