,0
0,56521.64
1,56562.76
2,56529.473
3,56579.406
4,56647.945
5,56717.46
6,56821.246
7,56816.35
8,56805.58
9,56784.04
10,56714.523
11,56677.32
12,56701.797
13,56641.09
14,56647.945
15,56638.152
16,56677.32
17,56736.062
18,56775.227
19,56710.61
20,56630.32
21,56616.613
22,56620.53
23,56572.555
24,56575.492
25,56510.867
26,56541.22
27,56499.117
28,56547.094
29,56573.53
30,56537.305
31,56406.105
32,56356.17
33,56244.555
34,56206.367
35,56208.324
36,56207.344
37,56067.336
38,56014.46
39,55939.07
40,55802.977
41,55703.105
42,55585.613
43,55433.85
44,55335.938
45,55143.055
46,54931.57
47,54828.76
48,54638.816
49,54456.703
50,54375.438
51,54201.156
52,53938.754
53,53753.703
54,53598.023
55,53241.63
56,53043.85
57,52822.57
58,52749.14
59,52733.473
60,52723.68
61,52673.746
62,52646.332
63,52642.414
64,52555.273
65,52440.72
66,52361.34
67,52225.188
68,52106.668
69,52009.695
70,51951.906
71,51830.445
72,51807.914
73,51794.203
74,51715.844
75,51717.8
76,51468.023
77,51403.375
78,51391.625
79,51201.598
80,51131.07
81,51106.586
82,50946.92
83,50778.445
84,50611.93
85,50614.867
86,50561.977
87,50609.97
88,50639.355
89,50730.453
90,50721.633
91,50667.76
92,50631.52
93,50631.52
94,50625.64
95,50563.934
96,50536.508
97,50636.418
98,50611.93
99,50605.07
100,50700.086
101,50678.54
102,50697.15
103,50684.414
104,50676.58
105,50700.086
106,50607.03
107,50644.254
108,50547.28
109,50554.14
110,50546.305
111,50447.37
112,50513.977
113,50584.504
114,50603.113
115,50745.145
116,50787.266
117,50934.188
118,50997.86
119,51108.543
120,51210.414
121,51316.2
122,51398.477
123,51435.703
124,51453.332
125,51519.938
126,51586.547
127,51479.78
128,51219.227
129,51336.77
130,51298.57
131,51269.184
132,51258.406
133,51343.625
134,51484.676
135,51621.81
136,51776.57
137,51964.637
138,52064.547
139,52133.113
140,52266.33
141,52254.574
142,52300.61
143,52290.816
144,52309.426
145,52308.445
146,52321.18
147,52321.18
