,0
0,84.51379
1,82.30281
2,84.003105
3,87.22427
4,51.99248
5,2.096342
6,18.304117
7,4.742091
8,1.6245589
9,10.599645
10,0.84257615
11,7.6065106
12,130.38583
13,132.68478
14,126.76346
15,45.309982
16,0.57516414
17,1.0154527
18,6.394721
19,1.1464965
20,16.891842
21,7.2392344
22,17.51173
23,0.13131063
24,31.122185
25,24.434717
26,29.963192
27,28.148752
28,26.48531
29,26.008106
30,8.425272
31,3.8212054
32,4.0694485
33,7.2408094
34,4.8927264
35,5.7595925
36,10.89691
37,0.6978781
38,3.914598
39,0.4242679
40,2.278255
41,1.2277775
42,6.9076285
43,79.199394
59,58.24223
60,54.559364
