,0
0,5.946634e-05
1,7.782047e-05
2,9.606988e-05
3,0.00011271272
4,7.743675e-05
5,7.71956e-05
6,7.2774485e-05
7,7.473193e-05
8,8.4209816e-05
9,8.938725e-05
10,9.9270364e-05
11,0.000108802946
12,0.00011721534
13,0.00012751468
14,0.0001453871
15,0.0001532604
16,0.00011446825
17,0.0001228479
18,0.0001257862
19,0.00010685525
20,9.1420276e-05
21,8.173246e-05
22,7.960178e-05
23,7.6912635e-05
24,8.055979e-05
25,6.8254565e-05
26,6.4458e-05
27,5.4208336e-05
28,4.9475024e-05
29,4.720177e-05
30,5.7984933e-05
31,5.945276e-05
32,6.561071e-05
33,5.9359994e-05
34,6.359103e-05
35,7.536134e-05
36,7.1015704e-05
37,7.652113e-05
38,7.389363e-05
39,6.3186046e-05
40,3.2059947e-05
41,1.5596257e-05
42,8.921412e-06
43,5.70026e-06
44,2.0886457e-06
45,5.718295e-07
46,2.6193982e-07
47,2.3697541e-07
48,6.842181e-07
49,1.7316149e-06
50,3.8217654e-06
51,6.6488456e-06
52,4.8415304e-06
53,4.9889854e-06
54,4.1223657e-06
55,3.1999141e-07
56,4.7255856e-08
57,3.1465277e-08
58,9.610379e-06
59,9.53968e-05
60,0.00021788254
61,0.0003354067
62,0.00043065535
63,0.00052843423
64,0.00065787375
65,0.0006433511
66,0.00062916277
67,0.00062801223
68,0.0005959495
69,0.00054422615
70,0.0004191207
71,0.000315094
72,0.00025672032
73,0.0002308303
74,0.00018386841
75,0.00017836227
76,0.00022853857
77,0.00023463812
78,0.00022232605
79,0.00026087812
80,0.00025208676
81,0.0002435962
82,0.00025466058
83,0.0002241926
84,0.00023447767
85,0.00021591908
86,0.00024084981
87,0.00026871587
88,0.00022681811
89,0.00024271739
90,0.00026389846
91,0.0002591076
92,0.00025024795
93,0.00023529155
94,0.00022428756
95,0.00021855746
96,0.00021491846
97,0.00021710985
98,0.00022483047
99,0.00024012977
100,0.00026648247
101,0.00023753103
102,0.00020765321
103,0.00017907345
104,0.00015919667
105,0.00016344212
106,0.00018031357
107,0.00017934732
108,0.00016879626
109,0.00012704932
110,9.3784656e-05
111,8.139956e-05
112,6.6377346e-05
113,3.8896997e-05
114,1.9400259e-05
115,6.31191e-06
116,1.1928801e-05
117,8.584694e-06
118,7.169354e-06
119,6.8472777e-06
120,5.129944e-06
121,2.9927799e-06
185,5.4960135e-05
186,5.180901e-05
187,4.736874e-05
188,4.470711e-05
189,4.178134e-05
190,3.6713984e-05
191,3.4266683e-05
192,3.586489e-05
193,3.2485503e-05
194,2.804059e-05
195,2.4312176e-05
196,1.6336111e-05
197,1.1081373e-05
198,8.937805e-06
