,0
0,0.00016022229
1,0.00019351076
2,0.00021921749
3,0.000261918
4,0.00018233251
5,0.00016018606
6,0.00013571653
7,0.00016543233
8,0.00020582593
9,0.00019305205
10,0.00019925617
11,0.0002264101
12,0.00023865653
13,0.00025973588
14,0.00031371065
15,0.00035847715
16,0.00027685796
17,0.0003043287
18,0.00030954904
19,0.00028020085
20,0.00024737584
21,0.0002365389
22,0.00021678016
23,0.00019576185
24,0.00019198011
25,0.00016950355
26,0.0001577943
27,0.00013906595
28,0.00012755272
29,0.0001168637
30,0.00013618196
31,0.00012358642
32,0.00013040664
33,0.00013222347
34,0.00014303726
35,0.00014999633
36,0.00013423593
37,0.00014113836
38,0.00013853658
39,0.000120300785
40,6.74484e-05
41,3.8485792e-05
42,2.7492384e-05
43,2.1837684e-05
44,9.616111e-06
45,3.6594704e-06
46,2.4188341e-06
47,3.0632998e-06
48,8.591143e-06
49,1.77264e-05
50,3.5156805e-05
51,5.726917e-05
52,4.3637145e-05
53,4.5530862e-05
54,3.0290497e-05
55,2.7163928e-06
56,3.8171476e-07
57,3.6019446e-07
58,5.6591307e-05
59,0.00037975016
60,0.000597155
61,0.00071880285
62,0.0008161941
63,0.0009205756
64,0.0010979862
65,0.0010675972
66,0.0010410077
67,0.0009944146
68,0.0009285974
69,0.0008309915
70,0.0006803668
71,0.0005537105
72,0.0004795267
73,0.00044462085
74,0.00040964465
75,0.00041232278
76,0.00049022696
77,0.0004833709
78,0.00047739106
79,0.0005047019
80,0.00050762645
81,0.0004943807
82,0.00051929854
83,0.00047429607
84,0.0004861054
85,0.00047803446
86,0.00053253246
87,0.0005838758
88,0.0005153839
89,0.0005277377
90,0.0005302141
91,0.00048627763
92,0.0004460332
93,0.00041672614
94,0.0003995971
95,0.00039151235
96,0.0003863167
97,0.00038344253
98,0.00038575596
99,0.00040191913
100,0.00043205445
101,0.00041201562
102,0.00037202166
103,0.0003319964
104,0.00032134863
105,0.00033888876
106,0.00037548895
107,0.00039604434
108,0.00039305695
109,0.00032678543
110,0.0002768777
111,0.00026907222
112,0.00022873165
113,0.00015617198
114,9.2286136e-05
115,2.4915727e-05
116,6.282939e-05
117,4.4111493e-05
118,3.7774364e-05
119,3.4447417e-05
120,2.7742015e-05
121,1.76475e-05
185,8.219461e-05
186,7.35572e-05
187,6.158531e-05
188,5.305888e-05
189,4.7637688e-05
190,3.6756006e-05
191,3.1577394e-05
192,3.44474e-05
193,3.3321172e-05
194,3.058e-05
195,2.9397004e-05
196,2.009115e-05
197,1.3499942e-05
198,8.706727e-06
