,0
40,0.0019942187
41,0.10228464
42,0.33108598
43,5.8194036
44,0.6597938
45,0.9766502
46,0.7463127
47,1.8675345
48,0.5753366
49,4.536486
50,0.008778881
51,2.7935085
52,3.2172713
53,3.4474308
54,0.2981339
55,5.042812
56,4.099103
57,9.707551
58,1.4538568
59,0.07229779
60,0.5098547
61,1.1378524
62,0.19270766
63,2.9585915
64,0.9010048
65,0.024838543
66,0.0901476
67,0.13958183
68,2.2174678
69,0.5960371
70,0.23528782
71,0.6277509
72,1.4321212
73,1.3234957
74,0.030715559
75,1.4705383
76,0.7829118
77,1.8149425
78,0.51282847
79,0.77623487
80,1.0914887
81,0.9899669
82,0.08879617
83,1.4494798
84,1.1048621
85,0.054048393
86,2.1437302
87,8.411824
