,0
40,92.78409
41,89.197296
42,84.02267
43,84.362495
44,84.5914
45,84.2628
46,84.30255
47,84.05488
48,85.64632
49,86.00412
50,85.95284
51,86.13853
52,88.24179
53,88.68164
54,89.857704
55,91.64932
56,93.13287
57,92.43056
58,94.606544
59,96.000656
60,97.25854
61,97.57714
62,98.22782
63,99.45228
64,98.91153
65,100.07162
66,99.59779
67,98.961815
68,99.36943
69,98.7976
70,105.11963
71,105.02507
72,104.460464
73,103.52644
74,101.62795
75,99.494606
76,97.96177
77,96.222694
78,96.35229
79,95.814995
80,95.05504
81,92.86564
82,98.38387
83,91.63769
84,81.328186
85,74.840225
86,71.66011
87,69.7842
