,0
40,191.4119
41,186.98189
42,179.60426
43,177.62477
44,173.51006
45,169.87482
46,165.64566
47,166.04037
48,164.58401
49,162.25414
50,165.79926
51,165.73184
52,164.79706
53,163.77614
54,162.65926
55,159.24547
56,162.53572
57,156.12553
58,147.89716
59,147.60063
60,147.85342
61,145.27379
62,145.5135
63,143.36275
64,142.10376
65,144.11263
66,141.97054
67,138.32867
68,134.509
69,132.32364
70,138.28783
71,138.68776
72,136.42183
73,141.80469
74,140.48712
75,140.13231
76,137.31735
77,137.21828
78,137.27658
79,143.39127
80,142.88422
81,140.97263
82,143.23631
83,134.80154
84,132.68695
85,127.657745
86,126.36586
87,124.06072
