,0
40,359.80338
41,359.88177
42,359.39258
43,357.98816
44,358.7744
45,357.19998
46,354.50525
47,356.81152
48,359.17746
49,359.56055
50,359.21252
51,359.22495
52,358.67276
53,358.86966
54,355.7138
55,345.6384
56,356.6375
57,359.0651
58,354.8401
59,359.90616
60,357.11664
61,359.57422
62,358.86063
63,359.98987
64,357.8208
65,358.12
66,358.5322
67,358.10382
68,359.02472
69,359.8117
70,359.98117
71,359.5754
72,359.40427
73,359.8858
74,359.7456
75,359.8904
76,359.51456
77,359.92743
78,359.53168
79,359.32077
80,359.7434
81,359.93317
82,359.00284
83,358.9292
84,357.88275
85,358.29837
86,356.43213
87,359.7645
