,0
0,21.425507
1,22.43814
2,22.431717
3,22.317068
4,21.76977
5,21.79645
6,21.735477
7,20.734043
8,19.933441
9,19.38274
10,18.970608
11,19.042234
12,18.817684
13,18.61472
14,17.37528
15,16.028368
16,15.532114
17,16.122707
18,17.52923
19,18.941603
20,20.175629
21,20.818523
22,20.601732
23,20.420708
24,18.972239
25,15.730765
26,14.159923
27,12.25908
28,11.665729
29,10.755703
30,10.505302
31,10.904989
32,10.951497
33,10.787032
34,10.329469
35,10.113936
36,10.018599
37,8.987749
38,8.688012
39,8.511788
40,7.905966
41,7.751166
42,7.4667745
43,7.782219
44,8.273134
45,8.115517
46,8.192841
47,8.744823
48,9.204567
49,9.908364
50,9.34584
51,9.657524
52,9.377915
53,9.164576
54,8.735786
55,8.368038
56,8.370262
57,8.368549
58,8.47684
59,8.583361
60,8.654924
61,9.059798
62,8.799985
63,8.323311
64,8.330739
65,8.242412
66,8.311542
67,8.011242
68,7.6029987
69,7.452282
70,6.7463245
71,6.233628
72,6.0748334
73,6.14885
74,5.9813004
75,5.836402
76,6.1222873
77,6.3207574
78,6.2146783
79,6.2170534
80,6.1555963
81,6.6839886
82,6.4327445
83,6.578944
84,6.5885453
85,6.5411954
86,6.1124873
87,6.4673724
88,6.496821
89,5.9616966
90,6.0848775
91,6.3347297
92,6.8244753
93,7.0185857
94,8.597521
95,10.655892
96,11.385961
97,9.66971
98,8.909082
99,8.199224
100,7.6788716
101,7.2668014
102,8.734261
103,9.353299
104,9.110108
105,10.080847
106,11.101181
107,11.8261175
108,12.582653
109,13.963923
110,13.034207
111,11.312976
112,10.499886
113,10.993267
114,10.759534
115,11.579433
116,11.90015
117,12.706797
118,11.821051
119,11.769001
120,12.425368
121,15.221336
122,16.817926
123,17.150892
124,17.569971
125,17.213894
126,16.540915
127,16.057613
128,14.704533
129,12.833259
130,11.171192
131,10.697255
132,10.422139
133,9.068137
134,7.6132584
135,6.720152
136,6.5732675
137,6.252483
138,5.7304106
139,4.93077
140,4.0671644
141,3.713237
142,3.4201298
143,3.4741194
144,3.2626145
145,2.416938
146,2.158912
147,2.0918267
148,2.1320167
149,2.5855303
150,3.2208743
151,4.1176076
152,5.1970644
153,5.768985
154,5.87676
155,5.9333787
156,5.8728795
157,6.375151
158,6.7196674
159,6.4363723
160,6.019818
161,5.6392107
162,5.35449
163,5.1709013
164,5.040764
165,4.8488674
166,5.8426757
167,6.8044376
168,6.0100703
169,5.4221287
170,5.0157433
171,4.8715286
172,4.577118
173,4.2513275
174,4.116625
175,4.1946964
176,4.307972
177,4.418204
178,4.740434
179,4.532837
180,4.1369996
181,3.8167596
182,3.5053034
183,3.2612963
