,0
0,56.826805
1,61.332664
2,62.22948
3,62.742195
4,63.96692
5,64.608055
6,65.10963
7,65.51307
8,65.514175
9,65.68111
10,65.953064
11,66.27307
12,66.57361
13,64.81144
14,64.120605
15,63.29369
16,61.37474
17,59.761448
18,59.03427
19,58.684692
20,59.049183
21,60.266197
22,62.722683
23,64.3209
24,67.374344
25,69.145386
26,71.09417
27,72.66062
28,73.187004
29,74.71791
30,75.45867
31,75.84815
32,76.936104
33,77.37144
34,78.883675
35,79.381
36,79.213615
37,78.074234
38,78.507935
39,79.02099
40,79.40428
41,79.78207
42,80.14184
43,80.13279
44,79.95556
45,80.13636
46,79.74152
47,79.2434
48,79.075066
49,80.528305
50,80.64688
51,80.0479
52,80.31946
53,80.44482
54,81.11472
55,81.84025
56,82.09641
57,82.06402
58,81.62899
59,81.34315
60,81.00084
61,81.45018
62,81.41658
63,81.82
64,81.5107
65,81.441444
66,81.50454
67,81.6479
68,81.89072
69,81.388504
70,81.222305
71,80.99609
72,80.91902
73,80.70308
74,80.54302
75,80.74746
76,80.641335
77,80.533676
78,80.53451
79,80.88496
80,81.646965
81,81.83527
82,82.550476
83,82.628525
84,82.74826
85,82.97241
86,83.8944
87,84.58375
88,84.55805
89,84.54163
90,84.741936
91,84.49946
92,83.71989
93,83.32128
94,82.30821
95,81.21969
96,80.15659
97,81.02656
98,82.22819
99,83.53142
100,84.50188
101,85.750175
102,85.15669
103,84.110275
104,83.54681
105,81.533775
106,79.80254
107,79.036156
108,78.45416
109,75.67113
110,76.14802
111,76.52913
112,76.65233
113,76.44291
114,76.5946
115,76.105354
116,76.52674
117,76.25779
118,77.454445
119,78.18253
120,76.83696
121,74.55822
122,74.148346
123,73.869835
124,75.08697
125,76.12503
126,79.5032
127,80.989265
128,83.68388
129,86.39113
130,87.41035
131,87.566
132,87.17342
133,87.87206
134,89.127556
135,90.14369
136,91.268196
137,92.084175
138,92.35487
139,92.96291
140,93.19938
141,93.22251
142,93.52868
143,93.28293
144,93.040405
145,93.2268
146,92.84657
147,92.403656
148,92.33882
149,91.911545
150,91.613594
151,91.241135
152,90.37824
153,88.781006
154,87.09041
155,85.762054
156,85.12142
157,85.54174
158,86.99085
159,88.46751
160,89.261505
161,89.4464
162,89.84572
163,90.321495
164,90.365845
165,90.69589
166,91.04162
167,90.66761
168,91.36555
169,91.89418
170,91.735855
171,91.96272
172,91.94905
173,91.936966
174,91.90985
175,91.586845
176,90.70568
177,89.65858
178,88.87727
179,89.58769
180,91.12347
181,93.45696
182,94.07785
183,94.42535
