,0
0,2.5188599
1,2.3657608
2,2.2001648
3,2.093933
4,2.2345352
5,2.4188766
6,2.4032516
7,2.4313736
8,2.5126114
9,2.4438705
10,2.4563675
11,2.481369
12,2.5094833
13,2.5188599
14,2.618843
15,2.2938995
16,2.1532974
17,2.1158066
18,2.2564087
19,2.312645
20,2.3876343
21,2.3438873
22,2.32827
23,2.2095413
24,2.2064133
25,2.312645
26,2.5750961
27,3.1874924
28,3.2374802
29,3.0187683
30,2.7156982
31,2.5313568
32,2.5907211
33,2.6000977
34,2.781311
35,2.806305
36,2.8188095
37,2.8969193
38,2.8406754
39,2.6532135
40,2.8625488
41,2.8156815
42,2.8625488
43,2.656334
44,2.5719757
45,2.312645
46,2.3188934
47,2.3470154
48,2.1283035
49,1.8002396
50,1.7971115
51,1.6502609
52,1.7502441
53,1.8283539
54,2.134552
55,2.5907211
56,2.8812943
57,3.0875092
58,2.962532
59,2.9781494
60,2.959404
61,2.9531555
62,2.781311
63,3.0281448
64,2.9000397
65,2.9969025
66,3.0343933
67,3.0562668
68,3.1593704
69,3.1843643
70,3.4093246
71,3.609291
72,3.95298
73,4.0373383
74,3.9217377
75,4.0560837
76,4.3029175
77,3.949852
78,3.4999313
79,3.484314
80,3.125
81,2.7656937
82,2.8031845
83,2.8156815
84,2.8500519
85,2.9406586
86,3.0281448
87,3.100006
88,2.975029
89,2.806305
90,2.837555
91,2.793808
92,2.768814
93,2.7219467
94,2.646965
95,2.7594452
96,2.8656693
97,2.796936
98,2.7656937
99,2.8344269
100,2.8156815
101,2.809433
102,2.781311
103,2.6938248
104,2.603218
105,2.4594955
106,2.3220215
107,2.325142
108,2.2407837
109,2.0470657
110,2.0189514
111,1.956459
112,1.9470825
113,1.9189682
114,1.9783325
115,1.8283539
116,1.7658691
117,1.5971451
118,1.5221634
119,1.487793
120,1.4409256
121,1.4096832
122,1.4784164
123,1.5752792
124,1.3846893
125,1.2284622
126,1.1191101
127,1.0628662
128,1.147232
129,1.2847061
130,1.4471741
131,1.5096664
132,1.3159485
133,1.2284622
134,1.1847229
135,1.2315903
136,1.306572
137,1.3628159
138,1.4096832
139,1.5065384
140,1.5471573
141,1.4065552
142,1.3565674
143,1.3190765
144,1.2972031
145,1.0972366
146,1.0909882
147,1.0628662
148,1.0878677
149,1.1690979
150,1.2847061
151,1.3534393
152,1.322197
153,1.2784576
154,1.2315903
155,1.2190933
156,1.1784744
157,1.1628494
158,1.1815948
159,1.159729
160,1.1659775
161,1.2503357
162,1.3346939
163,1.3971863
164,1.4378052
165,1.4503021
166,1.3909378
167,1.337822
168,1.3628159
169,1.325325
170,1.3565674
171,1.3753128
172,1.3815613
173,1.4440536
174,1.5783997
175,1.5315323
176,1.503418
177,1.5659027
178,1.5346603
179,1.4846649
180,1.4815445
181,1.4784164
182,1.4627991
183,1.5190353
