,0
0,31.073147
1,24.83051
2,22.565289
3,21.499851
4,22.849613
5,24.218117
6,24.07127
7,25.030476
8,25.95531
9,24.152504
10,22.874607
11,21.099922
12,20.665627
13,17.225613
14,13.47316
15,10.876747
16,10.220612
17,14.357376
18,18.690979
19,20.984318
20,28.657951
21,26.305248
22,25.217941
23,25.061718
24,26.467716
25,35.59734
26,40.89015
27,46.30481
28,51.36641
29,56.981033
30,60.58664
31,60.702244
32,63.529865
33,64.43595
34,65.245186
35,64.65154
36,63.16118
37,62.39569
38,62.326954
39,61.17091
40,61.314636
41,66.61681
42,67.857216
43,67.41354
44,67.04799
45,66.76991
46,69.62878
47,68.59771
48,63.14868
49,68.15092
50,71.48782
51,63.626724
52,63.614227
53,71.43783
54,72.547005
55,74.774734
56,74.81535
57,75.1153
58,74.50291
59,74.14672
60,73.50309
61,69.67877
62,71.90337
63,76.74626
64,76.14012
65,77.09932
66,76.97747
67,77.53362
68,72.44703
69,68.538345
70,68.21341
71,68.197784
72,68.8258
73,70.13494
74,70.45988
75,71.13164
76,72.768845
77,71.18475
78,70.51612
79,68.21341
80,64.13288
81,64.22037
82,64.77652
83,61.992638
84,63.120564
85,73.484344
86,75.19966
87,70.48488
88,70.87231
89,77.911674
90,71.45657
91,66.78554
92,62.973713
93,67.01362
94,57.165375
95,55.82499
96,54.362747
97,59.502457
98,61.45211
99,61.15216
100,55.30008
101,56.94354
102,62.48005
103,66.30125
104,67.179214
105,62.898727
106,61.442734
107,59.90551
108,57.60592
109,53.70349
110,56.5811
111,57.771515
112,55.418808
113,53.38167
114,53.40354
115,50.991474
116,50.15725
117,49.61672
118,49.68233
119,50.81963
120,53.0661
121,46.38292
122,46.442284
123,48.42006
124,44.601986
125,44.12707
126,45.96737
127,45.498703
128,44.923805
129,45.992363
130,48.05762
131,51.57262
132,51.338287
133,57.124756
134,59.5337
135,61.770805
136,66.18564
137,74.2967
138,75.47774
139,77.04933
140,77.7617
141,81.5579
142,81.79224
143,84.260544
144,83.9231
145,88.57228
146,89.04095
147,87.92552
148,87.91302
149,82.91704
150,78.13039
151,72.92819
152,71.28161
153,69.9131
154,68.994514
155,68.950775
156,68.51022
157,67.87909
158,70.13494
159,71.08164
160,73.034424
161,74.687256
162,76.56504
163,78.08977
164,78.53657
165,78.923996
166,76.45256
167,75.3965
168,80.667435
169,85.33848
170,86.99131
171,85.92275
172,84.91043
173,85.93212
174,85.613434
175,87.55058
176,88.68788
177,89.39713
178,78.32098
179,67.285446
180,66.83865
181,69.210106
182,70.241165
183,72.10646
