,0
0,8.467796
1,9.114563
2,8.386566
3,7.8928986
4,6.7149887
5,6.343178
6,6.855583
7,5.9932404
8,5.9963684
9,5.837021
10,5.6745453
11,6.358803
12,6.4744034
13,6.290062
14,6.015114
15,5.1683884
16,4.802826
17,4.571617
18,4.4810104
19,4.2747955
20,4.252922
21,4.296669
22,3.9342346
23,3.481186
24,3.512436
25,4.4778824
26,7.652321
27,8.845856
28,6.8462143
29,7.1461563
30,7.0680466
31,5.2433777
32,5.7245407
33,6.002617
34,8.152229
35,9.0770645
36,8.555283
37,6.9993134
38,4.918434
39,5.808899
40,8.705254
41,8.533409
42,9.136429
43,9.008331
44,9.561356
45,10.520561
46,9.217667
47,7.9366455
48,7.4773483
49,6.168213
50,7.0961685
51,7.0805435
52,7.2242737
53,6.9055786
54,6.811844
55,6.7149887
56,6.440033
57,5.84639
58,5.0996475
59,4.8215714
60,4.8840637
61,5.5464478
62,5.6651764
63,6.2556915
64,5.5995636
65,4.474762
66,4.1873093
67,3.9967194
68,4.724716
69,4.44664
70,4.955925
71,6.0338593
72,9.939415
73,10.52681
74,10.11438
75,9.033325
76,8.617775
77,8.852104
78,8.027252
79,5.5714417
80,6.208824
81,5.302742
82,6.705612
83,4.8215714
84,5.1277695
85,6.618126
86,21.056183
87,36.400322
88,29.264095
89,19.962627
90,13.410667
91,5.187134
92,3.7811356
93,3.937355
94,3.909233
95,4.0842056
96,3.803009
97,4.015465
98,4.231056
99,4.231056
100,4.615364
101,5.2808685
102,5.7870255
103,5.16214
104,5.0465317
105,4.515381
106,4.4278946
107,4.434143
108,4.240425
109,3.646782
110,3.3249664
111,3.5218048
112,3.7373886
113,3.3499603
114,2.9094162
115,2.7219467
116,2.6657104
117,2.7188263
118,2.7781906
119,2.0626907
120,1.6065216
121,1.3471909
122,1.294075
123,1.6971283
124,2.4188766
125,2.5032349
126,2.4438705
127,2.2564087
128,2.4126282
129,2.5469818
130,2.6875763
131,2.656334
132,2.7032013
133,2.0876846
134,1.8721008
135,1.6627655
136,1.5596542
137,1.5565338
138,1.6315155
139,1.806488
140,1.7752457
141,1.669014
142,1.625267
143,1.6127701
144,1.6002731
145,1.6752625
146,1.7283783
147,1.80336
148,1.9002228
149,1.9627075
150,1.9658356
151,1.9127197
152,1.8721008
153,1.8908463
154,1.940834
155,1.9939499
156,1.956459
157,1.8939743
158,1.9095917
159,1.984581
160,2.0720673
161,2.0470657
162,1.940834
163,1.9033432
164,1.9283371
165,2.147049
166,2.2532806
167,2.3501358
168,2.6250916
169,2.784439
170,2.7406921
171,2.7156982
172,2.6938248
173,2.7500687
174,2.8687973
175,2.8781738
176,3.0500183
177,3.1437454
178,3.0812607
179,3.000023
180,2.93441
181,3.015648
182,3.112503
183,3.3624573
