,0
0,3.306221
1,3.1968613
2,3.3937073
3,3.2218628
4,2.987526
5,3.0093994
6,2.984398
7,3.000023
8,2.8125534
9,2.6532135
10,2.4751205
11,2.5501022
12,2.7094498
13,2.8719177
14,2.8500519
15,2.8594208
16,2.6844559
17,2.6250916
18,2.6000977
19,2.3595123
20,2.3626404
21,2.4719925
22,2.5251083
23,2.5126114
24,2.453247
25,2.5594788
26,2.4876175
27,2.3751373
28,2.3501358
29,2.3907547
30,2.5594788
31,2.5750961
32,2.490738
33,2.7250748
34,2.7313232
35,2.9125366
36,2.6000977
37,2.3845062
38,2.618843
39,2.6657104
40,2.5844727
41,2.4001312
42,2.493866
43,2.628212
44,2.5876007
45,2.5126114
46,2.3938828
47,2.462616
48,2.5282364
49,2.5969696
50,2.5625992
51,2.6813278
52,3.1593704
53,3.468689
54,3.2062378
55,3.1312485
56,3.4874344
57,3.4468155
58,3.0875092
59,3.1437454
60,3.1187515
61,3.1218796
62,3.0187683
63,2.950035
64,3.0250168
65,3.1593704
66,3.2062378
67,3.4093246
68,3.662407
69,3.7530136
70,3.6530304
71,3.6405334
72,3.8842392
73,3.6811523
74,3.803009
75,3.7155228
76,3.7280197
77,3.484314
78,3.6686554
79,3.7686386
80,3.6998978
81,3.9061127
82,4.002968
83,4.077957
84,3.981102
85,3.5905457
86,3.8748703
87,3.262474
88,3.2093582
89,3.3249664
90,3.153122
91,2.8563004
92,2.8969193
93,2.8906708
94,3.1187515
95,3.1906128
96,2.959404
97,3.003151
98,2.9125366
99,2.5969696
100,2.6657104
101,2.9969025
102,3.2843475
103,3.7655106
104,4.381027
105,4.6091156
106,4.4435196
107,3.8561249
108,3.5155563
109,3.5405502
110,3.3562088
111,3.5718002
112,3.6842804
113,3.634285
114,3.7405167
115,3.812378
116,3.7155228
117,3.7123947
118,3.4936829
119,3.4655685
120,3.5249329
121,3.6311646
122,4.337288
123,4.696594
124,4.959053
125,4.3904037
126,4.7684555
127,5.037163
128,4.8090744
129,4.0092163
130,3.9967194
131,3.662407
132,3.2843475
133,3.4093246
134,2.6125946
135,2.6094666
136,3.096878
137,3.4749374
138,3.34684
139,2.8937912
140,3.1999893
141,3.153122
142,2.987526
143,3.265602
144,3.1593704
145,2.8750458
146,2.8531723
147,2.8188095
148,2.837555
149,2.5344849
150,2.4876175
151,2.4844894
152,2.4188766
153,2.4188766
154,2.4719925
155,2.5594788
156,2.6219635
157,3.1468735
158,3.0562668
159,2.825058
160,2.5219803
161,2.5532303
162,2.5563507
163,2.325142
164,2.1876678
165,2.134552
166,2.3063965
167,2.3813858
168,2.4563675
169,2.5282364
170,2.493866
171,2.3470154
172,2.3845062
173,2.5219803
174,2.5032349
175,2.4313736
176,2.3970032
177,2.3813858
178,2.4876175
179,2.3751373
180,2.3688889
181,2.5126114
182,2.5126114
183,2.4719925
