,0
0,1.2641166
1,1.243752
2,1.0867594
3,1.0098462
4,0.97699845
5,1.0173538
6,1.1373438
7,1.1955068
8,1.3410535
9,1.4429421
10,1.5401897
11,1.5439284
12,1.5526919
13,1.4429537
14,1.3726975
15,1.1631474
16,1.1030909
17,1.0707844
18,1.0658517
19,1.0607249
20,1.0899934
21,1.144488
22,1.3008443
23,1.3615923
24,1.4687557
25,1.3761914
26,1.3298577
27,1.4163414
28,1.4358127
29,1.5135605
30,1.5783491
31,1.5664567
32,1.6314241
33,1.6623244
34,1.596766
35,1.5146253
36,1.4577235
37,1.4028265
38,1.4816631
39,1.6025649
40,1.7040905
41,1.5715272
42,1.3805197
43,1.2281352
44,1.0874453
45,1.0568479
46,1.1338139
47,1.2164773
48,1.2718943
49,1.0697123
50,0.89076614
51,0.78790706
52,0.817825
53,0.866973
54,0.7807222
55,0.80155206
56,0.8397631
57,0.8718022
58,0.840417
59,0.7456549
60,0.6677634
61,0.87589395
62,0.7816119
63,0.7810859
64,0.7098691
65,0.7482277
66,0.7816183
67,0.6914337
68,0.6998454
69,0.72865915
70,0.7215906
71,0.70939445
72,0.7406651
73,0.7766338
74,0.7732653
75,0.7245835
76,0.7392118
77,0.7501017
78,0.72727823
79,0.7257543
80,0.73258984
81,0.75430423
82,0.84250915
83,0.8902341
84,0.84898996
85,0.70836633
86,0.57277435
87,0.48606783
88,0.5176169
89,0.5652702
90,0.57965404
91,0.55325615
92,0.5307902
93,0.49697027
94,0.50817025
95,0.5023481
96,0.51343566
97,0.51661974
98,0.6021853
99,0.6342314
100,0.61505467
101,0.578211
102,0.5239184
103,0.5329366
104,0.4944767
105,0.44699615
106,0.42311487
107,0.39426205
108,0.36477494
109,0.25052938
110,0.27706218
111,0.3342993
112,0.35198176
113,0.37674168
114,0.39813602
115,0.39923885
116,0.4881564
117,0.6977554
118,0.9256106
119,0.92066884
120,0.81786746
121,0.56278384
122,0.39933133
123,0.29949892
124,0.38421437
125,0.4579352
126,0.52844894
127,0.61434835
128,0.6143179
129,0.5523136
130,0.45523944
131,0.3823871
132,0.43391454
133,0.469594
134,0.45264167
135,0.4086099
136,0.3233657
137,0.25808895
138,0.24545044
139,0.2396934
140,0.2574593
141,0.2542158
142,0.23200214
143,0.25591475
144,0.29834872
145,0.35320947
146,0.3757681
147,0.40984434
148,0.42039153
149,0.4261773
150,0.43163115
151,0.40883428
152,0.35349485
153,0.30712423
154,0.3272327
155,0.35583323
156,0.35287997
157,0.3493102
158,0.30063462
159,0.24717233
160,0.2500018
161,0.2633672
162,0.29654324
163,0.34000617
164,0.39329943
165,0.4003506
166,0.39378095
167,0.40504763
168,0.3960985
169,0.3083325
170,0.26221856
171,0.23701991
172,0.22089534
173,0.2310891
174,0.23553555
175,0.22228202
176,0.23512879
177,0.24553046
178,0.22325367
179,0.17488985
180,0.15410009
181,0.20999186
182,0.19072413
183,0.1523726
