,0
0,75.634476
1,75.126625
2,76.92142
3,77.50775
4,77.042854
5,74.35255
6,72.20772
7,70.23582
8,67.03188
9,64.41849
10,62.357494
11,59.906128
12,57.73337
13,56.839844
14,55.14487
15,53.607956
16,51.911823
17,51.99091
18,55.426895
19,59.681374
20,64.271194
21,67.80119
22,69.40441
23,70.10117
24,72.271935
25,74.029945
26,76.58279
27,77.80524
28,78.0652
29,78.50378
30,78.654015
31,79.87682
32,80.08445
33,79.61511
34,78.91342
35,79.04875
36,79.15089
37,78.93043
38,77.68543
39,77.09308
40,76.54652
41,76.52053
42,75.56015
43,76.2668
44,76.647156
45,76.770546
46,77.7304
47,78.79865
48,79.27799
49,82.11396
50,83.83933
51,84.57045
52,86.22978
53,87.89533
54,88.238174
55,87.53049
56,87.27248
57,86.744896
58,85.62391
59,85.4005
60,85.07368
61,86.16401
62,84.90964
63,85.091705
64,85.15444
65,84.37549
66,83.13473
67,81.80968
68,80.18353
69,78.76824
70,78.480515
71,78.91713
72,79.78197
73,82.246284
74,83.04606
75,84.572685
76,86.08399
77,87.54645
78,88.46195
79,89.161415
80,89.833664
81,90.44935
82,90.5663
83,91.25412
84,91.99062
85,93.832886
86,93.78697
87,94.64707
88,96.00084
89,96.52377
90,96.77228
91,96.77678
92,96.83872
93,96.915665
94,96.16338
95,93.39461
96,92.18918
97,93.26748
98,93.86857
99,92.73887
100,92.07992
101,92.64997
102,91.72605
103,88.91664
104,87.32202
105,83.964424
106,81.24874
107,78.27883
108,76.70689
109,78.03642
110,78.13087
111,76.21885
112,74.57593
113,74.6824
114,75.19351
115,76.83626
116,78.393486
117,82.44366
118,86.44146
119,92.08286
120,93.11451
121,90.09074
122,85.16745
123,79.282524
124,76.701965
125,77.488754
126,80.94367
127,82.978874
128,82.80883
129,83.094955
130,83.7996
131,85.80071
132,87.536674
133,89.394066
134,90.34033
135,91.35626
136,91.881424
137,92.66086
138,93.501434
139,94.21657
140,94.02918
141,93.22921
142,92.78508
143,92.72505
144,93.28928
145,92.96299
146,93.43324
147,93.59121
148,94.39361
149,95.23647
150,96.12668
151,96.4541
152,96.29966
153,95.9708
154,95.7282
155,95.41526
156,94.84694
157,93.27809
158,92.71416
159,92.23732
160,92.28102
161,92.42947
162,93.12114
163,93.58658
164,93.34955
165,93.178055
166,94.66772
167,95.886
168,96.63402
169,97.008965
170,97.198456
171,97.14761
172,97.29303
173,97.19394
174,97.04668
175,96.76572
176,96.51534
177,96.253426
178,96.10567
179,96.27611
180,96.70494
181,96.567375
182,96.55888
183,96.64933
