,0
0,1.6096497
1,1.4784164
2,1.4565506
3,1.3971863
4,1.3097
5,1.3159485
6,1.337822
7,1.4659195
8,1.5315323
9,1.5752792
10,1.5471573
11,1.5002899
12,1.4627991
13,1.2909546
14,1.1409836
15,1.0441208
16,1.0878677
17,1.1347275
18,1.2628326
19,1.3440704
20,1.325325
21,1.3128281
22,1.3003235
23,1.3097
24,1.4378052
25,1.5096664
26,1.4846649
27,1.4690475
28,1.459671
29,1.4128036
30,1.5065384
31,1.5471573
32,1.503418
33,1.4003067
34,1.3503189
35,1.4815445
36,1.475296
37,1.4846649
38,1.3596878
39,1.3471909
40,1.3159485
41,1.3690643
42,1.3909378
43,1.2659607
44,1.3721924
45,1.4034348
46,1.3753128
47,1.490921
48,1.3409424
49,1.3346939
50,1.3565674
51,1.4003067
52,1.6158981
53,1.7065048
54,1.7283783
55,1.7283783
56,1.7596207
57,1.7252502
58,1.7002563
59,1.6065216
60,1.5940247
61,1.5783997
62,1.6815109
63,1.6658859
64,1.8158569
65,1.9158401
66,1.9314651
67,2.0033264
68,1.9502106
69,2.0751877
70,2.0814362
71,2.190796
72,2.2938995
73,2.1158066
74,2.150177
75,2.10643
76,2.0626907
77,2.0564423
78,2.0220718
79,1.972084
80,2.0252
81,2.0064545
82,2.0564423
83,2.2251587
84,2.3532639
85,1.7658691
86,1.8502274
87,1.9658356
88,2.009575
89,1.8970947
90,1.9095917
91,1.8314819
92,1.7158737
93,1.7439957
94,1.8439789
95,1.940834
96,1.8564758
97,1.9908295
98,1.9033432
99,1.8845978
100,1.8721008
101,1.8377304
102,1.8689728
103,1.9220886
104,1.9533386
105,2.093933
106,2.1532974
107,2.134552
108,2.2001648
109,2.1970444
110,2.259529
111,2.1564255
112,2.134552
113,2.0439453
114,1.981453
115,2.0376968
116,1.8908463
117,1.6471405
118,1.4315567
119,1.3721924
120,1.337822
121,1.3878098
122,1.3315735
123,1.6721344
124,1.7314987
125,1.8814697
126,1.9377136
127,2.0470657
128,2.0626907
129,2.0033264
130,1.7408752
131,1.6908798
132,1.7783661
133,1.8283539
134,1.7158737
135,1.7096252
136,1.7377472
137,1.7846146
138,1.80336
139,1.8752213
140,1.806488
141,1.7252502
142,1.7439957
143,1.6346436
144,1.5409088
145,1.4190521
146,1.4190521
147,1.4784164
148,1.5846481
149,1.6783829
150,1.7033768
151,1.7658691
152,1.80336
153,1.818985
154,1.7096252
155,1.5721512
156,1.3846893
157,1.2034683
158,1.2659607
159,1.3284454
160,1.4034348
161,1.4471741
162,1.4659195
163,1.4565506
164,1.5065384
165,1.3284454
166,1.3971863
167,1.4409256
168,1.5002899
169,1.4253006
170,1.4378052
171,1.4409256
172,1.4815445
173,1.475296
174,1.4971695
175,1.4440536
176,1.3690643
177,1.4315567
178,1.475296
179,1.4503021
180,1.5284119
181,1.5377808
182,1.475296
183,1.4534225
