,0
0,2.3677928
1,2.229388
2,2.1822343
3,2.1402366
4,2.119711
5,2.139812
6,2.1699488
7,2.132906
8,2.1217794
9,2.0325768
10,2.0033925
11,1.97545
12,1.9761733
13,2.053458
14,2.0392675
15,1.9788672
16,1.9618764
17,1.9425588
18,1.8840724
19,1.8404306
20,1.8241084
21,1.8241627
22,1.8509831
23,1.8785063
24,1.9085916
25,1.8969287
26,1.8480967
27,1.8623419
28,1.8691328
29,1.904222
30,1.9328096
31,1.9336874
32,1.9220906
33,1.9206935
34,1.920642
35,1.933122
36,1.9429948
37,1.9047959
38,1.9333377
39,1.9560865
40,1.9053465
41,1.8742255
42,1.8761507
43,1.8823767
44,1.8687025
45,1.8806094
46,1.898702
47,1.9051172
48,1.9216403
49,1.9162234
50,1.9308789
51,2.0331104
52,2.163287
53,2.2393122
54,2.2755575
55,2.299563
56,2.339042
57,2.3735256
58,2.3968656
59,2.4110992
60,2.4384558
61,2.4070709
62,2.4305313
63,2.4679015
64,2.5103724
65,2.5146275
66,2.5184262
67,2.5634136
68,2.6595397
69,2.730366
70,2.8109388
71,2.8780615
72,2.943996
73,2.9036162
74,2.9444034
75,2.9210317
76,2.900578
77,2.8630044
78,2.8443553
79,2.7912111
80,2.7704244
81,2.7844515
82,2.8806005
83,2.9162405
84,2.9527009
85,2.7653832
86,2.7212882
87,2.6548688
88,2.6074972
89,2.51249
90,2.371735
91,2.3011613
92,2.2845232
93,2.316921
94,2.3484323
95,2.3961542
96,2.406784
97,2.374544
98,2.3360407
99,2.266451
100,2.246258
101,2.3208344
102,2.4779775
103,2.6381764
104,2.7784579
105,2.8787558
106,2.858256
107,2.7613409
108,2.7213974
109,2.7667549
110,2.8656955
111,2.9051344
112,2.9308326
113,2.9552197
114,2.9128206
115,2.8372858
116,2.7088394
117,2.5919726
118,2.5515816
119,2.5521953
120,2.6280224
121,2.783912
122,2.7366438
123,2.799167
124,2.8745983
125,2.9041529
126,2.9496536
127,2.9646738
128,2.9301324
129,2.7896843
130,2.6281946
131,2.5474153
132,2.4764285
133,2.1825328
134,2.080571
135,2.0768898
136,2.1225286
137,2.1951997
138,2.2582452
139,2.3231525
140,2.331961
141,2.280498
142,2.1734636
143,2.0599391
144,1.9666908
145,1.9241823
146,1.901109
147,1.9018896
148,1.9417039
149,1.9557996
150,1.9919673
151,2.0519059
152,2.094196
153,2.1022813
154,2.0799024
155,2.069275
156,2.0437894
157,2.097309
158,2.040596
159,1.9358594
160,1.8639256
161,1.8486995
162,1.8168638
163,1.8077917
164,1.8080673
165,1.8294966
166,1.9056481
167,1.9768876
168,1.998968
169,1.9141089
170,1.8832891
171,1.9126198
172,1.942883
173,1.9502249
174,1.9554956
175,1.9355123
176,1.9184355
177,1.904113
178,1.8820525
179,1.8777976
180,1.9117991
181,2.0115347
182,1.9590302
183,1.9207737
