,0
0,9.7675705
1,7.5273438
2,7.39299
3,8.120987
4,8.758369
5,9.261406
6,9.2270355
7,9.501991
8,8.811485
9,8.624023
10,8.027252
11,7.7710495
12,7.764801
13,7.5054703
14,7.3586197
15,7.2336426
16,6.6399994
17,5.833893
18,6.0244827
19,6.783722
20,8.586525
21,8.87085
22,9.045822
23,9.608223
24,11.642235
25,9.723824
26,12.226501
27,11.901566
28,13.701241
29,15.575905
30,16.510117
31,17.809887
32,19.525204
33,19.693924
34,20.000118
35,21.756058
36,28.214283
37,41.543156
38,50.34159
39,52.588066
40,64.532814
41,62.70501
42,31.954239
43,10.995476
44,7.7866745
45,7.3148804
46,5.727661
47,5.3621063
48,5.6901703
49,4.9902954
50,13.769981
51,22.543415
52,5.4870834
53,0.3848648
54,-0.59308624
55,0.29113007
56,-0.47122955
57,-0.64307404
58,-0.5899582
59,-0.0369339
60,0.61920166
61,0.5254669
62,-0.21190643
63,-0.28688812
64,-0.011940002
65,-0.108795166
66,1.0691147
67,0.9472656
68,0.6660614
69,0.5098419
70,0.5973282
71,1.6034012
72,1.6283951
73,-0.65869904
74,-0.19940948
75,1.2534561
76,5.287117
77,25.845955
78,28.173664
79,5.302742
80,-0.6462021
81,-0.7368088
82,-0.45248413
83,-0.29626465
84,-0.6243286
85,1.2878265
86,2.7250748
87,2.4313736
88,1.5346603
89,0.68481445
90,0.29425812
91,0.013053894
92,-0.14316559
93,0.0005569458
94,0.32237244
95,0.45672607
96,0.7410507
97,0.62545013
98,0.5348358
99,1.6502609
100,2.2689056
101,3.0656357
102,3.303093
103,3.3218384
104,3.5405502
105,3.8092575
106,4.0717087
107,3.646782
108,3.512436
109,2.656334
110,2.8906708
111,3.0343933
112,2.9781494
113,4.049835
114,4.4435196
115,3.774887
116,3.609291
117,3.5967941
118,4.3435364
119,3.3687057
120,2.7469406
121,2.190796
122,2.10643
123,2.2938995
124,2.4844894
125,3.015648
126,3.140625
127,2.9000397
128,2.6875763
129,2.7032013
130,2.5719757
131,2.7875595
132,2.9375381
133,3.0093994
134,3.2468567
135,3.2468567
136,3.4093246
137,3.5874176
138,3.8467484
139,3.9342346
140,4.1341934
141,4.093582
142,4.118576
143,4.127945
144,4.293541
145,4.418518
146,4.7434616
147,5.080902
148,5.462082
149,5.8120193
150,6.730606
151,7.049301
152,7.0836716
153,7.2086487
154,7.814789
155,8.617775
156,9.20517
157,9.451996
158,9.755074
159,10.454948
160,10.75489
161,10.0019
162,9.458244
163,9.32077
164,9.327019
165,9.483246
166,9.936287
167,10.5924225
168,11.226685
169,11.589119
170,12.170265
171,13.28257
172,14.285515
173,14.9104
174,15.6259
175,16.597603
176,17.606796
177,18.547253
178,18.937809
179,19.809528
180,20.515652
181,11.539131
182,12.117149
183,12.826401
