,0
0,1.8752213
1,1.9314651
2,1.790863
3,1.6971283
4,1.6877594
5,1.7377472
6,1.8252335
7,1.6908798
8,1.7221298
9,1.7096252
10,1.7283783
11,1.7439957
12,1.6908798
13,1.6283951
14,1.7658691
15,1.6002731
16,1.472168
17,1.3346939
18,1.306572
19,1.2815781
20,1.3534393
21,1.3784409
22,1.4346771
23,1.490921
24,1.7283783
25,1.7127533
26,1.7033768
27,2.0314484
28,2.0626907
29,1.972084
30,1.9345856
31,1.984581
32,2.134552
33,2.2157898
34,2.2064133
35,2.2407837
36,2.2157898
37,2.478241
38,2.2938995
39,2.2189102
40,2.300148
41,2.2907715
42,2.3720093
43,2.468872
44,2.5188599
45,2.3845062
46,2.134552
47,2.093933
48,2.0908127
49,2.2220383
50,2.0751877
51,2.2907715
52,2.2626572
53,2.4469986
54,2.4876175
55,2.4438705
56,2.2907715
57,2.1314316
58,2.2564087
59,2.2907715
60,2.2095413
61,2.1782913
62,2.2157898
63,2.32827
64,2.4407501
65,2.7313232
66,2.6657104
67,2.6844559
68,2.6657104
69,2.6782074
70,2.6532135
71,2.671959
72,2.5782242
73,2.2439117
74,2.4126282
75,2.5094833
76,2.7500687
77,2.5501022
78,2.3626404
79,2.2532806
80,2.1845474
81,2.0345688
82,2.0408173
83,2.0408173
84,2.1564255
85,2.3376389
86,2.4563675
87,2.5501022
88,2.287651
89,1.9908295
90,1.8721008
91,1.8502274
92,1.7814941
93,1.7752457
94,1.8939743
95,2.13768
96,2.2032928
97,2.2220383
98,1.9533386
99,1.7533722
100,1.6283951
101,1.6596375
102,1.8439789
103,1.8970947
104,1.9877014
105,1.9752045
106,1.9470825
107,1.997078
108,1.8564758
109,1.9877014
110,2.0720673
111,2.0658188
112,1.9158401
113,1.9220886
114,1.9345856
115,2.0001984
116,1.8845978
117,1.8596039
118,1.8002396
119,1.7158737
120,1.6283951
121,1.5002899
122,1.5159149
123,1.637764
124,1.3659363
125,1.3815613
126,1.4471741
127,1.4096832
128,1.2784576
129,1.1972198
130,1.172226
131,1.3440704
132,1.5315323
133,1.3690643
134,1.2628326
135,1.2190933
136,1.1972198
137,1.2284622
138,1.325325
139,1.475296
140,1.4096832
141,1.3346939
142,1.3596878
143,1.3721924
144,1.2503357
145,1.3315735
146,1.4065552
147,1.4315567
148,1.3440704
149,1.2503357
150,1.2065964
151,1.2534561
152,1.3565674
153,1.3690643
154,1.2878265
155,1.3003235
156,1.3128281
157,1.3878098
158,1.4440536
159,1.4565506
160,1.3440704
161,1.2972031
162,1.2909546
163,1.2347107
164,1.1878433
165,1.1940918
166,1.2565842
167,1.322197
168,1.3940582
169,1.3971863
170,1.3753128
171,1.3503189
172,1.3846893
173,1.3753128
174,1.2847061
175,1.2847061
176,1.2284622
177,1.2159653
178,1.2503357
179,1.3003235
180,1.3128281
181,1.294075
182,1.3034515
183,1.4409256
